kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,59678,61440,256,0,0,0,0,0,0x0,0.000008,0.244300,35.108571,0,0.000000,3.043567,0.527280,0.000000,99.404762
"_Z3addPiS_S_",1,0,0,8,59678,61440,256,0,0,0,0,0,0x0,0.000014,0.130981,17.554286,0,0.000000,8.815054,0.862295,0.000000,86.849926
"_Z3addPiS_S_",2,0,0,9,59678,61440,256,0,0,0,0,0,0x0,0.000007,0.258621,35.108571,0,0.000000,2.987069,0.577586,0.000000,99.404762
"_Z3addPiS_S_",3,0,0,10,59678,61440,256,0,0,0,0,0,0x0,0.000012,0.159101,22.341818,0,0.000000,11.016387,0.499841,0.000000,86.914498
"_Z3addPiS_S_",4,0,0,11,59678,61440,256,0,0,0,0,0,0x0,0.000012,0.156617,22.341818,0,0.000000,11.657531,1.716262,0.000000,86.592593
"_Z3addPiS_S_",5,0,0,12,59678,61440,256,0,0,0,0,0,0x0,0.000012,0.153744,20.480000,0,0.000000,12.123969,1.037770,0.000000,86.849926
"_Z3addPiS_S_",6,0,0,13,59678,61440,256,0,0,0,0,0,0x0,0.000013,0.148280,20.480000,0,0.000000,11.203786,1.514927,0.000000,86.849926
"_Z3addPiS_S_",7,0,0,14,59678,61440,256,0,0,0,0,0,0x0,0.000013,0.147391,20.480000,0,0.000000,11.234892,1.507075,0.000000,86.785449
"_Z3addPiS_S_",8,0,0,15,59678,61440,256,0,0,0,0,0,0x0,0.000013,0.148566,20.480000,0,0.000000,12.306245,1.101867,0.000000,86.849926
"_Z3addPiS_S_",9,0,0,16,59678,61440,256,0,0,0,0,0,0x0,0.000007,0.251678,35.108571,0,0.000000,2.994966,0.553691,0.000000,99.404762
"_Z3addPiS_S_",10,0,0,17,59678,61440,256,0,0,0,0,0,0x0,0.000008,0.249522,35.108571,0,0.000000,2.944357,0.548948,0.000000,99.404762
