kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,59485,57600,64,0,0,0,0,0,0x0,0.000008,0.226961,32.914286,0,0.000000,6.009926,0.760571,0.000000,99.372760
"_Z3addPiS_S_",1,0,0,8,59485,57600,64,0,0,0,0,0,0x0,0.000014,0.124178,16.457143,0,0.000000,9.182525,1.466952,0.000000,85.968992
"_Z3addPiS_S_",2,0,0,9,59485,57600,64,0,0,0,0,0,0x0,0.000008,0.224408,32.914286,0,0.000000,6.628501,0.831804,0.000000,99.372760
"_Z3addPiS_S_",3,0,0,10,59485,57600,64,0,0,0,0,0,0x0,0.000012,0.149157,20.945455,0,0.000000,10.712770,1.742151,0.000000,86.035687
"_Z3addPiS_S_",4,0,0,11,59485,57600,64,0,0,0,0,0,0x0,0.000012,0.149585,20.945455,0,0.000000,11.434954,1.640783,0.000000,86.169386
"_Z3addPiS_S_",5,0,0,12,59485,57600,64,0,0,0,0,0,0x0,0.000012,0.143583,19.200000,0,0.000000,11.404942,2.895906,0.000000,86.102484
"_Z3addPiS_S_",6,0,0,13,59485,57600,64,0,0,0,0,0,0x0,0.000013,0.138882,19.200000,0,0.000000,11.641400,1.093773,0.000000,86.169386
"_Z3addPiS_S_",7,0,0,14,59485,57600,64,0,0,0,0,0,0x0,0.000013,0.138451,19.200000,0,0.000000,11.991730,1.847248,0.000000,86.236392
"_Z3addPiS_S_",8,0,0,15,59485,57600,64,0,0,0,0,0,0x0,0.000013,0.139606,19.200000,0,0.000000,11.708280,1.909808,0.000000,86.102484
"_Z3addPiS_S_",9,0,0,16,59485,57600,64,0,0,0,0,0,0x0,0.000008,0.220623,32.914286,0,0.000000,6.332366,0.796203,0.000000,99.372760
"_Z3addPiS_S_",10,0,0,17,59485,57600,64,0,0,0,0,0,0x0,0.000008,0.220053,32.914286,0,0.000000,6.267115,0.803928,0.000000,99.372760
