kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,60472,1517824,64,0,0,0,0,0,0x0,0.000065,0.715752,94.864000,0,0.000000,32.402820,4.138056,0.000000,99.970750
"_Z3addPiS_S_",1,0,0,8,60472,1517824,64,0,0,0,0,0,0x0,0.000070,0.658848,86.732800,0,0.000000,30.565483,4.436695,0.000000,99.027318
"_Z3addPiS_S_",2,0,0,9,60472,1517824,64,0,0,0,0,0,0x0,0.000065,0.715199,94.864000,0,0.000000,32.360917,4.143064,0.000000,99.970750
"_Z3addPiS_S_",3,0,0,10,60472,1517824,64,0,0,0,0,0,0x0,0.000068,0.680387,89.283765,0,0.000000,31.690031,4.627182,0.000000,99.023219
"_Z3addPiS_S_",4,0,0,11,60472,1517824,64,0,0,0,0,0,0x0,0.000068,0.680649,89.283765,0,0.000000,31.522478,4.617257,0.000000,99.023219
"_Z3addPiS_S_",5,0,0,12,60472,1517824,64,0,0,0,0,0,0x0,0.000068,0.678090,89.283765,0,0.000000,31.377406,4.579765,0.000000,99.031417
"_Z3addPiS_S_",6,0,0,13,60472,1517824,64,0,0,0,0,0,0x0,0.000069,0.674934,89.283765,0,0.000000,31.260074,4.543654,0.000000,99.051917
"_Z3addPiS_S_",7,0,0,14,60472,1517824,64,0,0,0,0,0,0x0,0.000069,0.674867,89.283765,0,0.000000,31.465470,4.582582,0.000000,99.027318
"_Z3addPiS_S_",8,0,0,15,60472,1517824,64,0,0,0,0,0,0x0,0.000065,0.713299,94.864000,0,0.000000,32.177987,4.115215,0.000000,99.970750
"_Z3addPiS_S_",9,0,0,16,60472,1517824,64,0,0,0,0,0,0x0,0.000065,0.713924,94.864000,0,0.000000,32.284462,4.120509,0.000000,99.970750
"_Z3addPiS_S_",10,0,0,17,60472,1517824,64,0,0,0,0,0,0x0,0.000065,0.714083,94.864000,0,0.000000,32.253317,4.119013,0.000000,99.970750
