kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,59564,61440,32,0,0,0,0,0,0x0,0.000010,0.363945,49.152000,0,0.000000,13.170266,1.684763,0.000000,99.672285
"_Z3addPiS_S_",1,0,0,8,59564,61440,32,0,0,0,0,0,0x0,0.000016,0.235423,32.768000,0,0.000000,12.367574,1.765675,0.000000,92.244367
"_Z3addPiS_S_",2,0,0,9,59564,61440,32,0,0,0,0,0,0x0,0.000010,0.360902,49.152000,0,0.000000,13.833083,1.784962,0.000000,99.672285
"_Z3addPiS_S_",3,0,0,10,59564,61440,32,0,0,0,0,0,0x0,0.000014,0.274801,37.809231,0,0.000000,14.461390,1.956810,0.000000,92.244367
"_Z3addPiS_S_",4,0,0,11,59564,61440,32,0,0,0,0,0,0x0,0.000014,0.275545,37.809231,0,0.000000,14.195178,2.220436,0.000000,92.244367
"_Z3addPiS_S_",5,0,0,12,59564,61440,32,0,0,0,0,0,0x0,0.000014,0.270905,37.809231,0,0.000000,15.054407,2.265442,0.000000,92.324371
"_Z3addPiS_S_",6,0,0,13,59564,61440,32,0,0,0,0,0,0x0,0.000014,0.267308,35.108571,0,0.000000,14.328834,2.047135,0.000000,92.244367
"_Z3addPiS_S_",7,0,0,14,59564,61440,32,0,0,0,0,0,0x0,0.000014,0.265851,35.108571,0,0.000000,14.231911,2.286322,0.000000,92.204417
"_Z3addPiS_S_",8,0,0,15,59564,61440,32,0,0,0,0,0,0x0,0.000014,0.265710,35.108571,0,0.000000,13.740534,1.022984,0.000000,92.364425
"_Z3addPiS_S_",9,0,0,16,59564,61440,32,0,0,0,0,0,0x0,0.000011,0.354946,49.152000,0,0.000000,13.377011,1.740712,0.000000,99.672285
"_Z3addPiS_S_",10,0,0,17,59564,61440,32,0,0,0,0,0,0x0,0.000010,0.360122,49.152000,0,0.000000,12.388212,1.623552,0.000000,99.672285
