kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,60740,2822400,256,0,0,0,0,0,0x0,0.000041,2.126047,282.240000,0,0.000000,36.700298,6.471282,0.000000,99.984204
"_Z3addPiS_S_",1,0,0,8,60740,2822400,256,0,0,0,0,0,0x0,0.000048,1.812702,240.204255,0,0.000000,33.803567,6.596428,0.000000,99.472432
"_Z3addPiS_S_",2,0,0,9,60740,2822400,256,0,0,0,0,0,0x0,0.000040,2.146111,282.240000,0,0.000000,37.367048,6.536635,0.000000,99.984204
"_Z3addPiS_S_",3,0,0,10,60740,2822400,256,0,0,0,0,0,0x0,0.000045,1.916805,256.581818,0,0.000000,35.397165,6.805221,0.000000,99.470199
"_Z3addPiS_S_",4,0,0,11,60740,2822400,256,0,0,0,0,0,0x0,0.000045,1.918486,256.581818,0,0.000000,35.773798,6.893672,0.000000,99.470199
"_Z3addPiS_S_",5,0,0,12,60740,2822400,256,0,0,0,0,0,0x0,0.000045,1.912628,250.880000,0,0.000000,35.621548,6.914259,0.000000,99.470199
"_Z3addPiS_S_",6,0,0,13,60740,2822400,256,0,0,0,0,0,0x0,0.000046,1.890484,250.880000,0,0.000000,35.306524,6.783451,0.000000,99.488066
"_Z3addPiS_S_",7,0,0,14,60740,2822400,256,0,0,0,0,0,0x0,0.000046,1.874235,250.880000,0,0.000000,34.918401,6.909085,0.000000,99.470199
"_Z3addPiS_S_",8,0,0,15,60740,2822400,256,0,0,0,0,0,0x0,0.000046,1.873063,250.880000,0,0.000000,35.528569,6.865690,0.000000,99.470199
"_Z3addPiS_S_",9,0,0,16,60740,2822400,256,0,0,0,0,0,0x0,0.000041,2.126605,282.240000,0,0.000000,36.905901,6.547435,0.000000,99.984204
"_Z3addPiS_S_",10,0,0,17,60740,2822400,256,0,0,0,0,0,0x0,0.000041,2.120584,282.240000,0,0.000000,36.783714,6.485043,0.000000,99.984204
