kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,60341,1040384,64,0,0,0,0,0,0x0,0.000046,0.685643,90.468174,0,0.000000,30.913674,3.937050,0.000000,99.957504
"_Z3addPiS_S_",1,0,0,8,60341,1040384,64,0,0,0,0,0,0x0,0.000052,0.609946,80.029538,0,0.000000,28.436952,3.967954,0.000000,98.776171
"_Z3addPiS_S_",2,0,0,9,60341,1040384,64,0,0,0,0,0,0x0,0.000046,0.685523,90.468174,0,0.000000,30.657589,3.928263,0.000000,99.957504
"_Z3addPiS_S_",3,0,0,10,60341,1040384,64,0,0,0,0,0,0x0,0.000050,0.637710,84.929306,0,0.000000,29.639405,3.946460,0.000000,98.788024
"_Z3addPiS_S_",4,0,0,11,60341,1040384,64,0,0,0,0,0,0x0,0.000050,0.640210,84.929306,0,0.000000,29.913736,4.083227,0.000000,98.799880
"_Z3addPiS_S_",5,0,0,12,60341,1040384,64,0,0,0,0,0,0x0,0.000049,0.642209,84.929306,0,0.000000,30.039696,4.034348,0.000000,98.805809
"_Z3addPiS_S_",6,0,0,13,60341,1040384,64,0,0,0,0,0,0x0,0.000050,0.635214,84.929306,0,0.000000,29.629688,4.001976,0.000000,98.793952
"_Z3addPiS_S_",7,0,0,14,60341,1040384,64,0,0,0,0,0,0x0,0.000050,0.634437,83.230720,0,0.000000,29.663673,4.040477,0.000000,98.811739
"_Z3addPiS_S_",8,0,0,15,60341,1040384,64,0,0,0,0,0,0x0,0.000046,0.684424,90.468174,0,0.000000,30.620899,3.913207,0.000000,99.957504
"_Z3addPiS_S_",9,0,0,16,60341,1040384,64,0,0,0,0,0,0x0,0.000046,0.684286,90.468174,0,0.000000,30.549718,3.907702,0.000000,99.957504
"_Z3addPiS_S_",10,0,0,17,60341,1040384,64,0,0,0,0,0,0x0,0.000046,0.684304,90.468174,0,0.000000,30.736772,3.913196,0.000000,99.957504
