kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,60631,1655808,192,0,0,0,0,0,0x0,0.000031,1.641924,220.774400,0,0.000000,33.437075,5.428911,0.000000,99.973168
"_Z3addPiS_S_",1,0,0,8,60631,1655808,192,0,0,0,0,0,0x0,0.000038,1.343693,179.006270,0,0.000000,29.700848,5.575037,0.000000,99.110773
"_Z3addPiS_S_",2,0,0,9,60631,1655808,192,0,0,0,0,0,0x0,0.000031,1.638099,220.774400,0,0.000000,33.415897,5.456277,0.000000,99.973168
"_Z3addPiS_S_",3,0,0,10,60631,1655808,192,0,0,0,0,0,0x0,0.000032,1.576454,206.976000,0,0.000000,35.481905,6.590493,0.000000,99.103241
"_Z3addPiS_S_",4,0,0,11,60631,1655808,192,0,0,0,0,0,0x0,0.000032,1.582006,213.652645,0,0.000000,35.782491,6.915529,0.000000,99.103241
"_Z3addPiS_S_",5,0,0,12,60631,1655808,192,0,0,0,0,0,0x0,0.000032,1.576361,206.976000,0,0.000000,35.054788,6.301059,0.000000,99.129609
"_Z3addPiS_S_",6,0,0,13,60631,1655808,192,0,0,0,0,0,0x0,0.000033,1.548910,206.976000,0,0.000000,35.371566,6.710506,0.000000,99.118307
"_Z3addPiS_S_",7,0,0,14,60631,1655808,192,0,0,0,0,0,0x0,0.000033,1.551049,206.976000,0,0.000000,35.312032,6.619537,0.000000,99.118307
"_Z3addPiS_S_",8,0,0,15,60631,1655808,192,0,0,0,0,0,0x0,0.000033,1.547961,206.976000,0,0.000000,35.360425,6.576680,0.000000,99.103241
"_Z3addPiS_S_",9,0,0,16,60631,1655808,192,0,0,0,0,0,0x0,0.000028,1.826293,245.304889,0,0.000000,37.931443,6.148069,0.000000,99.973168
"_Z3addPiS_S_",10,0,0,17,60631,1655808,192,0,0,0,0,0,0x0,0.000028,1.827862,245.304889,0,0.000000,37.527695,6.144307,0.000000,99.973168
