kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,60441,1517824,16,0,0,0,0,0,0x0,0.000243,0.761908,99.939029,0,0.000000,34.971305,4.451167,0.000000,99.992638
"_Z3addPiS_S_",1,0,0,8,60441,1517824,16,0,0,0,0,0,0x0,0.000249,0.744771,97.924129,0,0.000000,34.284133,4.522513,0.000000,99.754478
"_Z3addPiS_S_",2,0,0,9,60441,1517824,16,0,0,0,0,0,0x0,0.000243,0.762143,99.939029,0,0.000000,35.042446,4.456011,0.000000,99.992638
"_Z3addPiS_S_",3,0,0,10,60441,1517824,16,0,0,0,0,0,0x0,0.000246,0.751652,98.720260,0,0.000000,34.655919,4.578814,0.000000,99.752384
"_Z3addPiS_S_",4,0,0,11,60441,1517824,16,0,0,0,0,0,0x0,0.000246,0.751658,98.720260,0,0.000000,34.666705,4.564523,0.000000,99.753431
"_Z3addPiS_S_",5,0,0,12,60441,1517824,16,0,0,0,0,0,0x0,0.000247,0.751140,98.720260,0,0.000000,34.639836,4.572336,0.000000,99.752384
"_Z3addPiS_S_",6,0,0,13,60441,1517824,16,0,0,0,0,0,0x0,0.000247,0.750351,98.720260,0,0.000000,34.624964,4.566014,0.000000,99.761805
"_Z3addPiS_S_",7,0,0,14,60441,1517824,16,0,0,0,0,0,0x0,0.000247,0.750451,98.720260,0,0.000000,34.721818,4.585929,0.000000,99.752384
"_Z3addPiS_S_",8,0,0,15,60441,1517824,16,0,0,0,0,0,0x0,0.000243,0.761225,99.939029,0,0.000000,34.885335,4.448141,0.000000,99.992638
"_Z3addPiS_S_",9,0,0,16,60441,1517824,16,0,0,0,0,0,0x0,0.000243,0.761487,99.939029,0,0.000000,34.985192,4.446654,0.000000,99.992638
"_Z3addPiS_S_",10,0,0,17,60441,1517824,16,0,0,0,0,0,0x0,0.000243,0.761499,99.939029,0,0.000000,34.960300,4.447364,0.000000,99.992638
