kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,59914,253952,256,0,0,0,0,0,0x0,0.000010,0.791220,112.867556,0,0.000000,10.762825,1.891909,0.000000,99.832696
"_Z3addPiS_S_",1,0,0,8,59914,253952,256,0,0,0,0,0,0x0,0.000016,0.474932,63.488000,0,0.000000,12.427707,1.984948,0.000000,95.912744
"_Z3addPiS_S_",2,0,0,9,59914,253952,256,0,0,0,0,0,0x0,0.000010,0.803838,112.867556,0,0.000000,10.973357,1.863737,0.000000,99.832696
"_Z3addPiS_S_",3,0,0,10,59914,253952,256,0,0,0,0,0,0x0,0.000014,0.549865,72.557714,0,0.000000,14.343045,2.065319,0.000000,95.890725
"_Z3addPiS_S_",4,0,0,11,59914,253952,256,0,0,0,0,0,0x0,0.000014,0.553201,72.557714,0,0.000000,14.763551,1.726522,0.000000,95.934773
"_Z3addPiS_S_",5,0,0,12,59914,253952,256,0,0,0,0,0,0x0,0.000014,0.544792,72.557714,0,0.000000,14.321647,2.474628,0.000000,95.868717
"_Z3addPiS_S_",6,0,0,13,59914,253952,256,0,0,0,0,0,0x0,0.000015,0.528514,72.557714,0,0.000000,14.803725,2.920680,0.000000,95.890725
"_Z3addPiS_S_",7,0,0,14,59914,253952,256,0,0,0,0,0,0x0,0.000015,0.530300,72.557714,0,0.000000,13.733268,1.537442,0.000000,95.934773
"_Z3addPiS_S_",8,0,0,15,59914,253952,256,0,0,0,0,0,0x0,0.000015,0.532326,72.557714,0,0.000000,13.995020,1.950073,0.000000,95.912744
"_Z3addPiS_S_",9,0,0,16,59914,253952,256,0,0,0,0,0,0x0,0.000010,0.789809,112.867556,0,0.000000,10.834395,1.883758,0.000000,99.832696
"_Z3addPiS_S_",10,0,0,17,59914,253952,256,0,0,0,0,0,0x0,0.000010,0.773260,101.580800,0,0.000000,10.276877,1.736717,0.000000,99.832696
