kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,60175,802816,256,0,0,0,0,0,0x0,0.000016,1.536773,214.084267,0,0.000000,24.972558,4.349616,0.000000,99.945141
"_Z3addPiS_S_",1,0,0,8,60175,802816,256,0,0,0,0,0,0x0,0.000023,1.075151,145.966545,0,0.000000,21.658667,3.467499,0.000000,98.608212
"_Z3addPiS_S_",2,0,0,9,60175,802816,256,0,0,0,0,0,0x0,0.000015,1.581091,214.084267,0,0.000000,25.296455,4.357077,0.000000,99.945141
"_Z3addPiS_S_",3,0,0,10,60175,802816,256,0,0,0,0,0,0x0,0.000020,1.210736,160.563200,0,0.000000,24.317417,3.650740,0.000000,98.623463
"_Z3addPiS_S_",4,0,0,11,60175,802816,256,0,0,0,0,0,0x0,0.000020,1.210437,160.563200,0,0.000000,24.123823,3.682260,0.000000,98.615837
"_Z3addPiS_S_",5,0,0,12,60175,802816,256,0,0,0,0,0,0x0,0.000021,1.192178,160.563200,0,0.000000,24.398589,3.901949,0.000000,98.615837
"_Z3addPiS_S_",6,0,0,13,60175,802816,256,0,0,0,0,0,0x0,0.000021,1.184254,160.563200,0,0.000000,23.651853,4.121477,0.000000,98.615837
"_Z3addPiS_S_",7,0,0,14,60175,802816,256,0,0,0,0,0,0x0,0.000021,1.165245,152.917333,0,0.000000,23.945483,4.067210,0.000000,98.608212
"_Z3addPiS_S_",8,0,0,15,60175,802816,256,0,0,0,0,0,0x0,0.000021,1.175659,160.563200,0,0.000000,24.282458,4.557928,0.000000,98.600588
"_Z3addPiS_S_",9,0,0,16,60175,802816,256,0,0,0,0,0,0x0,0.000016,1.548489,214.084267,0,0.000000,25.540194,4.429192,0.000000,99.945141
"_Z3addPiS_S_",10,0,0,17,60175,802816,256,0,0,0,0,0,0x0,0.000016,1.554692,214.084267,0,0.000000,25.073372,4.416197,0.000000,99.945141
