kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,59647,92160,192,0,0,0,0,0,0x0,0.000008,0.362319,52.662857,0,0.000000,4.514895,0.740741,0.000000,99.577295
"_Z3addPiS_S_",1,0,0,8,59647,92160,192,0,0,0,0,0,0x0,0.000015,0.192464,26.331429,0,0.000000,9.958941,1.379325,0.000000,90.257252
"_Z3addPiS_S_",2,0,0,9,59647,92160,192,0,0,0,0,0,0x0,0.000008,0.362086,52.662857,0,0.000000,4.254506,0.758368,0.000000,99.577295
"_Z3addPiS_S_",3,0,0,10,59647,92160,192,0,0,0,0,0,0x0,0.000012,0.229311,30.720000,0,0.000000,11.196749,0.994955,0.000000,90.257252
"_Z3addPiS_S_",4,0,0,11,59647,92160,192,0,0,0,0,0,0x0,0.000012,0.229264,30.720000,0,0.000000,10.878592,0.512024,0.000000,90.356164
"_Z3addPiS_S_",5,0,0,12,59647,92160,192,0,0,0,0,0,0x0,0.000012,0.225892,30.720000,0,0.000000,11.888208,1.861101,0.000000,90.207877
"_Z3addPiS_S_",6,0,0,13,59647,92160,192,0,0,0,0,0,0x0,0.000013,0.216534,30.720000,0,0.000000,11.647098,1.963237,0.000000,90.158557
"_Z3addPiS_S_",7,0,0,14,59647,92160,192,0,0,0,0,0,0x0,0.000013,0.217728,30.720000,0,0.000000,11.283143,1.868831,0.000000,90.207877
"_Z3addPiS_S_",8,0,0,15,59647,92160,192,0,0,0,0,0,0x0,0.000013,0.216951,30.720000,0,0.000000,11.211551,1.904349,0.000000,90.257252
"_Z3addPiS_S_",9,0,0,16,59647,92160,192,0,0,0,0,0,0x0,0.000008,0.351453,46.080000,0,0.000000,4.338488,0.786863,0.000000,99.577295
"_Z3addPiS_S_",10,0,0,17,59647,92160,192,0,0,0,0,0,0x0,0.000008,0.356888,52.662857,0,0.000000,4.373860,0.773257,0.000000,99.577295
