kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,61011,4112768,16,0,0,0,0,0,0x0,0.000649,0.773239,101.393356,0,0.000000,35.515751,4.529915,0.000000,99.997279
"_Z3addPiS_S_",1,0,0,8,61011,4112768,16,0,0,0,0,0,0x0,0.000655,0.766268,100.464562,0,0.000000,35.342819,4.549864,0.000000,99.910287
"_Z3addPiS_S_",2,0,0,9,61011,4112768,16,0,0,0,0,0,0x0,0.000651,0.771191,101.081856,0,0.000000,35.361913,4.723825,0.000000,99.878480
"_Z3addPiS_S_",3,0,0,10,61011,4112768,16,0,0,0,0,0,0x0,0.000656,0.765615,100.464562,0,0.000000,35.178123,4.682974,0.000000,99.875765
"_Z3addPiS_S_",4,0,0,11,61011,4112768,16,0,0,0,0,0,0x0,0.000655,0.766455,100.464562,0,0.000000,35.122920,4.709458,0.000000,99.881970
"_Z3addPiS_S_",5,0,0,12,61011,4112768,16,0,0,0,0,0,0x0,0.000656,0.765206,100.311415,0,0.000000,35.189759,4.704668,0.000000,99.881194
"_Z3addPiS_S_",6,0,0,13,61011,4112768,16,0,0,0,0,0,0x0,0.000653,0.768873,100.926822,0,0.000000,35.347569,4.503524,0.000000,99.996890
"_Z3addPiS_S_",7,0,0,14,61011,4112768,16,0,0,0,0,0,0x0,0.000649,0.773120,101.393356,0,0.000000,35.487207,4.529097,0.000000,99.997279
"_Z3addPiS_S_",8,0,0,15,61011,4112768,16,0,0,0,0,0,0x0,0.000649,0.773100,101.393356,0,0.000000,35.502911,4.528570,0.000000,99.997279
"_Z3addPiS_S_",9,0,0,16,61011,4112768,16,0,0,0,0,0,0x0,0.000649,0.773128,101.393356,0,0.000000,35.491735,4.529357,0.000000,99.997279
"_Z3addPiS_S_",10,0,0,17,61011,4112768,16,0,0,0,0,0,0x0,0.000649,0.773184,101.393356,0,0.000000,35.508553,4.528943,0.000000,99.997279
