kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,60391,1170432,192,0,0,0,0,0,0x0,0.000022,1.626907,222.939429,0,0.000000,32.054913,5.221618,0.000000,99.962170
"_Z3addPiS_S_",1,0,0,8,60391,1170432,192,0,0,0,0,0,0x0,0.000028,1.274077,167.204571,0,0.000000,29.221286,4.813737,0.000000,98.930310
"_Z3addPiS_S_",2,0,0,9,60391,1170432,192,0,0,0,0,0,0x0,0.000021,1.698265,222.939429,0,0.000000,34.540295,5.622994,0.000000,99.962170
"_Z3addPiS_S_",3,0,0,10,60391,1170432,192,0,0,0,0,0,0x0,0.000026,1.374294,187.269120,0,0.000000,31.232416,5.201395,0.000000,98.925019
"_Z3addPiS_S_",4,0,0,11,60391,1170432,192,0,0,0,0,0,0x0,0.000026,1.366081,180.066462,0,0.000000,30.975260,5.142225,0.000000,98.914439
"_Z3addPiS_S_",5,0,0,12,60391,1170432,192,0,0,0,0,0,0x0,0.000026,1.365918,180.066462,0,0.000000,31.749522,5.573614,0.000000,98.935601
"_Z3addPiS_S_",6,0,0,13,60391,1170432,192,0,0,0,0,0,0x0,0.000026,1.349819,180.066462,0,0.000000,31.916791,5.061527,0.000000,98.935601
"_Z3addPiS_S_",7,0,0,14,60391,1170432,192,0,0,0,0,0,0x0,0.000026,1.357321,180.066462,0,0.000000,30.808693,5.178720,0.000000,98.919728
"_Z3addPiS_S_",8,0,0,15,60391,1170432,192,0,0,0,0,0,0x0,0.000026,1.353207,180.066462,0,0.000000,30.782800,5.109156,0.000000,98.940893
"_Z3addPiS_S_",9,0,0,16,60391,1170432,192,0,0,0,0,0,0x0,0.000022,1.660710,222.939429,0,0.000000,32.993346,5.186267,0.000000,99.962170
"_Z3addPiS_S_",10,0,0,17,60391,1170432,192,0,0,0,0,0,0x0,0.000021,1.663174,222.939429,0,0.000000,32.896077,5.272539,0.000000,99.962170
