kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,60706,2822400,64,0,0,0,0,0,0x0,0.000116,0.744072,98.170435,0,0.000000,33.839100,4.330531,0.000000,99.984204
"_Z3addPiS_S_",1,0,0,8,60706,2822400,64,0,0,0,0,0,0x0,0.000122,0.708282,93.302479,0,0.000000,32.713943,4.504864,0.000000,99.470199
"_Z3addPiS_S_",2,0,0,9,60706,2822400,64,0,0,0,0,0,0x0,0.000116,0.743365,98.170435,0,0.000000,33.748854,4.320621,0.000000,99.984204
"_Z3addPiS_S_",3,0,0,10,60706,2822400,64,0,0,0,0,0,0x0,0.000119,0.722613,94.870588,0,0.000000,33.306548,4.590775,0.000000,99.470199
"_Z3addPiS_S_",4,0,0,11,60706,2822400,64,0,0,0,0,0,0x0,0.000119,0.723133,94.870588,0,0.000000,33.352529,4.590927,0.000000,99.472432
"_Z3addPiS_S_",5,0,0,12,60706,2822400,64,0,0,0,0,0,0x0,0.000120,0.720675,94.870588,0,0.000000,33.202163,4.588395,0.000000,99.476898
"_Z3addPiS_S_",6,0,0,13,60706,2822400,64,0,0,0,0,0,0x0,0.000120,0.720182,94.870588,0,0.000000,33.005283,4.553899,0.000000,99.492534
"_Z3addPiS_S_",7,0,0,14,60706,2822400,64,0,0,0,0,0,0x0,0.000119,0.720814,94.870588,0,0.000000,33.282729,4.607720,0.000000,99.472432
"_Z3addPiS_S_",8,0,0,15,60706,2822400,64,0,0,0,0,0,0x0,0.000116,0.743341,98.170435,0,0.000000,33.785653,4.326415,0.000000,99.984204
"_Z3addPiS_S_",9,0,0,16,60706,2822400,64,0,0,0,0,0,0x0,0.000116,0.743125,98.170435,0,0.000000,33.722567,4.314505,0.000000,99.984204
"_Z3addPiS_S_",10,0,0,17,60706,2822400,64,0,0,0,0,0,0x0,0.000116,0.743325,98.170435,0,0.000000,33.762810,4.325378,0.000000,99.984204
