kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,59700,246016,16,0,0,0,0,0,0x0,0.000044,0.680518,89.460364,0,0.000000,30.526994,3.893681,0.000000,99.955105
"_Z3addPiS_S_",1,0,0,8,59700,246016,16,0,0,0,0,0,0x0,0.000050,0.603651,80.331755,0,0.000000,28.163984,3.714557,0.000000,98.864501
"_Z3addPiS_S_",2,0,0,9,59700,246016,16,0,0,0,0,0,0x0,0.000044,0.679882,89.460364,0,0.000000,30.675354,3.901718,0.000000,99.955105
"_Z3addPiS_S_",3,0,0,10,59700,246016,16,0,0,0,0,0,0x0,0.000048,0.632195,83.750128,0,0.000000,29.542793,3.813236,0.000000,98.864501
"_Z3addPiS_S_",4,0,0,11,59700,246016,16,0,0,0,0,0,0x0,0.000048,0.630760,83.750128,0,0.000000,29.441243,4.028394,0.000000,98.833154
"_Z3addPiS_S_",5,0,0,12,59700,246016,16,0,0,0,0,0,0x0,0.000048,0.629883,83.750128,0,0.000000,29.175187,3.823869,0.000000,98.864501
"_Z3addPiS_S_",6,0,0,13,59700,246016,16,0,0,0,0,0,0x0,0.000048,0.626941,83.750128,0,0.000000,29.373907,3.764255,0.000000,98.864501
"_Z3addPiS_S_",7,0,0,14,59700,246016,16,0,0,0,0,0,0x0,0.000048,0.625358,82.005333,0,0.000000,29.115584,3.659092,0.000000,98.877046
"_Z3addPiS_S_",8,0,0,15,59700,246016,16,0,0,0,0,0,0x0,0.000048,0.626108,83.750128,0,0.000000,29.001942,3.817237,0.000000,98.864501
"_Z3addPiS_S_",9,0,0,16,59700,246016,16,0,0,0,0,0,0x0,0.000044,0.679565,89.460364,0,0.000000,30.414245,3.890350,0.000000,99.955105
"_Z3addPiS_S_",10,0,0,17,59700,246016,16,0,0,0,0,0,0x0,0.000044,0.678864,89.460364,0,0.000000,30.344730,3.877155,0.000000,99.955105
