kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,60313,1040384,32,0,0,0,0,0,0x0,0.000087,0.729403,95.667494,0,0.000000,33.111019,4.226373,0.000000,99.978612
"_Z3addPiS_S_",1,0,0,8,60313,1040384,32,0,0,0,0,0,0x0,0.000093,0.685315,90.468174,0,0.000000,31.823471,4.227908,0.000000,99.389466
"_Z3addPiS_S_",2,0,0,9,60313,1040384,32,0,0,0,0,0,0x0,0.000087,0.729293,95.667494,0,0.000000,33.061523,4.228249,0.000000,99.978612
"_Z3addPiS_S_",3,0,0,10,60313,1040384,32,0,0,0,0,0,0x0,0.000090,0.702764,92.478578,0,0.000000,32.477935,4.293881,0.000000,99.395504
"_Z3addPiS_S_",4,0,0,11,60313,1040384,32,0,0,0,0,0,0x0,0.000090,0.702468,92.478578,0,0.000000,32.468731,4.412893,0.000000,99.389466
"_Z3addPiS_S_",5,0,0,12,60313,1040384,32,0,0,0,0,0,0x0,0.000091,0.701246,92.478578,0,0.000000,32.378093,4.288401,0.000000,99.395504
"_Z3addPiS_S_",6,0,0,13,60313,1040384,32,0,0,0,0,0,0x0,0.000091,0.699209,92.478578,0,0.000000,32.451121,4.285754,0.000000,99.386447
"_Z3addPiS_S_",7,0,0,14,60313,1040384,32,0,0,0,0,0,0x0,0.000091,0.699315,92.478578,0,0.000000,32.419555,4.376054,0.000000,99.374374
"_Z3addPiS_S_",8,0,0,15,60313,1040384,32,0,0,0,0,0,0x0,0.000087,0.728357,95.667494,0,0.000000,33.074298,4.222106,0.000000,99.978612
"_Z3addPiS_S_",9,0,0,16,60313,1040384,32,0,0,0,0,0,0x0,0.000087,0.727830,95.667494,0,0.000000,33.048756,4.212604,0.000000,99.978612
"_Z3addPiS_S_",10,0,0,17,60313,1040384,32,0,0,0,0,0,0x0,0.000087,0.728201,95.667494,0,0.000000,32.970248,4.214031,0.000000,99.978612
