kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,60983,4129024,256,0,0,0,0,0,0x0,0.000056,2.238050,294.930286,0,0.000000,39.509236,6.941299,0.000000,99.989186
"_Z3addPiS_S_",1,0,0,8,60983,4129024,256,0,0,0,0,0,0x0,0.000064,1.978261,262.160254,0,0.000000,36.555822,6.798870,0.000000,99.601440
"_Z3addPiS_S_",2,0,0,9,60983,4129024,256,0,0,0,0,0,0x0,0.000056,2.247330,294.930286,0,0.000000,39.793450,6.978999,0.000000,99.989186
"_Z3addPiS_S_",3,0,0,10,60983,4129024,256,0,0,0,0,0,0x0,0.000061,2.060003,270.755672,0,0.000000,37.872433,7.116072,0.000000,99.599908
"_Z3addPiS_S_",4,0,0,11,60983,4129024,256,0,0,0,0,0,0x0,0.000061,2.062194,270.755672,0,0.000000,38.178661,7.207260,0.000000,99.599908
"_Z3addPiS_S_",5,0,0,12,60983,4129024,256,0,0,0,0,0,0x0,0.000061,2.049907,270.755672,0,0.000000,38.078788,7.169402,0.000000,99.601440
"_Z3addPiS_S_",6,0,0,13,60983,4129024,256,0,0,0,0,0,0x0,0.000062,2.039085,270.755672,0,0.000000,37.666879,7.081740,0.000000,99.609104
"_Z3addPiS_S_",7,0,0,14,60983,4129024,256,0,0,0,0,0,0x0,0.000062,2.039023,270.755672,0,0.000000,37.208350,6.719207,0.000000,99.627503
"_Z3addPiS_S_",8,0,0,15,60983,4129024,256,0,0,0,0,0,0x0,0.000056,2.233810,294.930286,0,0.000000,39.362639,6.892693,0.000000,99.989186
"_Z3addPiS_S_",9,0,0,16,60983,4129024,256,0,0,0,0,0,0x0,0.000056,2.233562,294.930286,0,0.000000,39.214258,6.934305,0.000000,99.989186
"_Z3addPiS_S_",10,0,0,17,60983,4129024,256,0,0,0,0,0,0x0,0.000056,2.235668,294.930286,0,0.000000,39.183855,6.939177,0.000000,99.989186
