kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,61089,4145152,128,0,0,0,0,0,0x0,0.000087,1.462195,192.797767,0,0.000000,41.257170,6.119331,0.000000,99.989228
"_Z3addPiS_S_",1,0,0,8,61089,4145152,128,0,0,0,0,0,0x0,0.000093,1.355741,178.286108,0,0.000000,38.501149,5.708984,0.000000,99.609088
"_Z3addPiS_S_",2,0,0,9,61089,4145152,128,0,0,0,0,0,0x0,0.000087,1.461826,192.797767,0,0.000000,40.969218,5.754314,0.000000,99.989228
"_Z3addPiS_S_",3,0,0,10,61089,4145152,128,0,0,0,0,0,0x0,0.000091,1.390731,184.228978,0,0.000000,39.817398,6.275810,0.000000,99.601453
"_Z3addPiS_S_",4,0,0,11,61089,4145152,128,0,0,0,0,0,0x0,0.000091,1.390377,184.228978,0,0.000000,39.406617,6.212905,0.000000,99.601453
"_Z3addPiS_S_",5,0,0,12,61089,4145152,128,0,0,0,0,0,0x0,0.000091,1.390817,184.228978,0,0.000000,39.769354,6.230502,0.000000,99.609088
"_Z3addPiS_S_",6,0,0,13,61089,4145152,128,0,0,0,0,0,0x0,0.000091,1.384026,182.204484,0,0.000000,39.680491,5.688252,0.000000,99.615196
"_Z3addPiS_S_",7,0,0,14,61089,4145152,128,0,0,0,0,0,0x0,0.000092,1.382174,182.204484,0,0.000000,39.341077,6.383847,0.000000,99.604507
"_Z3addPiS_S_",8,0,0,15,61089,4145152,128,0,0,0,0,0,0x0,0.000087,1.460096,192.797767,0,0.000000,40.747434,6.281335,0.000000,99.989228
"_Z3addPiS_S_",9,0,0,16,61089,4145152,128,0,0,0,0,0,0x0,0.000087,1.461488,192.797767,0,0.000000,40.841691,6.261869,0.000000,99.989228
"_Z3addPiS_S_",10,0,0,17,61089,4145152,128,0,0,0,0,0,0x0,0.000087,1.458098,192.797767,0,0.000000,40.808906,6.263372,0.000000,99.989228
