kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,107297,1517824,16,0,0,3,2,0,0x0,0.000243,1.525133,199.914930,0,0.000000,0.021346,0.001414,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,107297,1517824,16,0,0,3,2,0,0x0,0.000247,1.499560,196.677441,0,0.000000,0.029712,0.010115,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,107297,1517824,16,0,0,3,2,0,0x0,0.000244,1.518579,199.095607,0,0.000000,0.030217,0.010371,0.000000,43.867925
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,107297,1517824,16,0,0,3,2,0,0x0,0.000246,1.509430,198.282971,0,0.000000,0.030289,0.010563,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,107297,1517824,16,0,0,3,2,0,0x0,0.000246,1.509515,198.282971,0,0.000000,0.030418,0.010691,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,107297,1517824,16,0,0,3,2,0,0x0,0.000246,1.506914,198.282971,0,0.000000,0.030620,0.010927,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,107297,1517824,16,0,0,3,2,0,0x0,0.000246,1.506887,198.282971,0,0.000000,0.030873,0.011181,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,107297,1517824,16,0,0,3,2,0,0x0,0.000246,1.506922,198.282971,0,0.000000,0.031001,0.011308,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,107297,1517824,16,0,0,3,2,0,0x0,0.000243,1.524541,199.914930,0,0.000000,0.031621,0.011697,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,107297,1517824,16,0,0,3,2,0,0x0,0.000243,1.523949,199.914930,0,0.000000,0.031737,0.011821,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,107297,1517824,16,0,0,3,2,0,0x0,0.000243,1.524129,199.914930,0,0.000000,0.031998,0.012079,0.000000,78.151261
