kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,106329,57600,16,0,0,3,2,0,0x0,0.000014,0.985685,132.297143,0,0.000000,0.361624,0.023963,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,106329,57600,16,0,0,3,2,0,0x0,0.000018,0.765754,102.897778,0,0.000000,0.347786,0.085466,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,106329,57600,16,0,0,3,2,0,0x0,0.000014,0.984827,132.297143,0,0.000000,0.361309,0.023942,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,106329,57600,16,0,0,3,2,0,0x0,0.000017,0.836975,115.760000,0,0.000000,0.380133,0.093415,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,106329,57600,16,0,0,3,2,0,0x0,0.000017,0.835985,115.760000,0,0.000000,0.379684,0.093304,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,106329,57600,16,0,0,3,2,0,0x0,0.000017,0.834998,115.760000,0,0.000000,0.379235,0.093194,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,106329,57600,16,0,0,3,2,0,0x0,0.000017,0.820106,108.950588,0,0.000000,0.372472,0.091532,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,106329,57600,16,0,0,3,2,0,0x0,0.000017,0.820641,108.950588,0,0.000000,0.372715,0.091592,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,106329,57600,16,0,0,3,2,0,0x0,0.000014,0.978861,132.297143,0,0.000000,0.359121,0.023797,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,106329,57600,16,0,0,3,2,0,0x0,0.000014,0.978649,132.297143,0,0.000000,0.359043,0.023792,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,106329,57600,16,0,0,3,2,0,0x0,0.000014,0.975232,132.297143,0,0.000000,0.357789,0.023709,0.000000,78.151261
