kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,107102,1048576,256,0,0,3,2,0,0x0,0.000022,2.867548,381.707636,0,0.000000,0.232148,0.015383,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,107102,1048576,256,0,0,3,2,0,0x0,0.000025,2.527885,335.902720,0,0.000000,0.290949,0.099859,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,107102,1048576,256,0,0,3,2,0,0x0,0.000022,2.868350,381.707636,0,0.000000,0.338528,0.121702,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,107102,1048576,256,0,0,3,2,0,0x0,0.000025,2.542177,335.902720,0,0.000000,0.300032,0.107863,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,107102,1048576,256,0,0,3,2,0,0x0,0.000024,2.683930,365.111652,0,0.000000,0.301055,0.098170,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,107102,1048576,256,0,0,3,2,0,0x0,0.000025,2.557842,335.902720,0,0.000000,0.294396,0.101043,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,107102,1048576,256,0,0,3,2,0,0x0,0.000025,2.579725,349.898667,0,0.000000,0.298173,0.103165,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,107102,1048576,256,0,0,3,2,0,0x0,0.000024,2.654947,349.898667,0,0.000000,0.297804,0.097110,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,107102,1048576,256,0,0,3,2,0,0x0,0.000025,2.570283,349.898667,0,0.000000,0.307110,0.112816,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,107102,1048576,256,0,0,3,2,0,0x0,0.000022,2.878093,381.707636,0,0.000000,0.329852,0.112290,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,107102,1048576,256,0,0,3,2,0,0x0,0.000022,2.973676,399.884190,0,0.000000,0.333556,0.108768,0.000000,78.151261
