kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,106496,61440,128,0,0,3,2,0,0x0,0.000011,0.359272,50.048000,0,0.000000,0.486975,0.032269,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,106496,61440,128,0,0,3,2,0,0x0,0.000015,0.259611,35.748571,0,0.000000,0.429262,0.100691,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,106496,61440,128,0,0,3,2,0,0x0,0.000011,0.359737,50.048000,0,0.000000,0.487604,0.032311,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,106496,61440,128,0,0,3,2,0,0x0,0.000013,0.291176,38.498462,0,0.000000,0.481455,0.112934,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,106496,61440,128,0,0,3,2,0,0x0,0.000013,0.290155,38.498462,0,0.000000,0.479767,0.112538,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,106496,61440,128,0,0,3,2,0,0x0,0.000014,0.283243,38.498462,0,0.000000,0.468338,0.109857,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,106496,61440,128,0,0,3,2,0,0x0,0.000015,0.259446,35.748571,0,0.000000,0.428989,0.100627,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,106496,61440,128,0,0,3,2,0,0x0,0.000014,0.275087,38.498462,0,0.000000,0.454852,0.106694,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,106496,61440,128,0,0,3,2,0,0x0,0.000014,0.273124,35.748571,0,0.000000,0.451606,0.105932,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,106496,61440,128,0,0,3,2,0,0x0,0.000011,0.344478,45.498182,0,0.000000,0.466922,0.030941,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,106496,61440,128,0,0,3,2,0,0x0,0.000011,0.340626,45.498182,0,0.000000,0.461701,0.030595,0.000000,78.151261
