kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,107074,1032256,64,0,0,3,2,0,0x0,0.000046,1.375589,183.711289,0,0.000000,0.113122,0.007496,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,107074,1032256,64,0,0,3,2,0,0x0,0.000050,1.263833,168.714449,0,0.000000,0.149637,0.052592,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,107074,1032256,64,0,0,3,2,0,0x0,0.000046,1.377203,183.711289,0,0.000000,0.163742,0.057992,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,107074,1032256,64,0,0,3,2,0,0x0,0.000048,1.305384,172.229333,0,0.000000,0.161023,0.060788,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,107074,1032256,64,0,0,3,2,0,0x0,0.000048,1.305401,172.229333,0,0.000000,0.151325,0.051088,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,107074,1032256,64,0,0,3,2,0,0x0,0.000049,1.300473,172.229333,0,0.000000,0.156552,0.056694,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,107074,1032256,64,0,0,3,2,0,0x0,0.000049,1.294684,172.229333,0,0.000000,0.157779,0.058366,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,107074,1032256,64,0,0,3,2,0,0x0,0.000049,1.292446,172.229333,0,0.000000,0.151104,0.051862,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,107074,1032256,64,0,0,3,2,0,0x0,0.000046,1.374090,183.711289,0,0.000000,0.163372,0.057861,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,107074,1032256,64,0,0,3,2,0,0x0,0.000046,1.373829,183.711289,0,0.000000,0.169466,0.063975,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,107074,1032256,64,0,0,3,2,0,0x0,0.000046,1.377823,183.711289,0,0.000000,0.159038,0.053240,0.000000,78.151261
