kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,107217,1040384,128,0,0,3,2,0,0x0,0.000027,2.330114,308.593778,0,0.000000,0.190123,0.012598,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,107217,1040384,128,0,0,3,2,0,0x0,0.000030,2.130245,287.311448,0,0.000000,0.246063,0.083766,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,107217,1040384,128,0,0,3,2,0,0x0,0.000027,2.351009,308.593778,0,0.000000,0.191828,0.012711,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,107217,1040384,128,0,0,3,2,0,0x0,0.000029,2.189861,287.311448,0,0.000000,0.249720,0.082881,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,107217,1040384,128,0,0,3,2,0,0x0,0.000029,2.156208,287.311448,0,0.000000,0.250122,0.085847,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,107217,1040384,128,0,0,3,2,0,0x0,0.000030,2.143261,287.311448,0,0.000000,0.241246,0.077957,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,107217,1040384,128,0,0,3,2,0,0x0,0.000030,2.143667,287.311448,0,0.000000,0.242345,0.079026,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,107217,1040384,128,0,0,3,2,0,0x0,0.000029,2.219776,297.572571,0,0.000000,0.260769,0.091651,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,107217,1040384,128,0,0,3,2,0,0x0,0.000028,2.309796,308.593778,0,0.000000,0.259991,0.084015,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,107217,1040384,128,0,0,3,2,0,0x0,0.000027,2.320334,308.593778,0,0.000000,0.264599,0.087819,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,107217,1040384,128,0,0,3,2,0,0x0,0.000027,2.376938,320.462769,0,0.000000,0.276895,0.095803,0.000000,78.151261
