kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,106545,61440,256,0,0,3,2,0,0x0,0.000010,0.401169,55.608889,0,0.000000,0.543763,0.036032,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,106545,61440,256,0,0,3,2,0,0x0,0.000014,0.272795,35.748571,0,0.000000,0.446608,0.101350,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,106545,61440,256,0,0,3,2,0,0x0,0.000010,0.387020,55.608889,0,0.000000,0.524586,0.034762,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,106545,61440,256,0,0,3,2,0,0x0,0.000012,0.318299,41.706667,0,0.000000,0.521104,0.118256,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,106545,61440,256,0,0,3,2,0,0x0,0.000012,0.315609,41.706667,0,0.000000,0.516699,0.117256,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,106545,61440,256,0,0,3,2,0,0x0,0.000013,0.304134,41.706667,0,0.000000,0.497914,0.112993,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,106545,61440,256,0,0,3,2,0,0x0,0.000014,0.273526,38.498462,0,0.000000,0.447805,0.101621,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,106545,61440,256,0,0,3,2,0,0x0,0.000013,0.291024,38.498462,0,0.000000,0.476451,0.108122,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,106545,61440,256,0,0,3,2,0,0x0,0.000010,0.370578,50.048000,0,0.000000,0.502300,0.033285,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,106545,61440,256,0,0,3,2,0,0x0,0.000010,0.385073,55.608889,0,0.000000,0.521947,0.034587,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,106545,61440,256,0,0,3,2,0,0x0,0.000010,0.389185,55.608889,0,0.000000,0.527520,0.034956,0.000000,78.151261
