kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,106382,57600,256,0,0,3,2,0,0x0,0.000010,0.366282,52.195556,0,0.000000,0.528865,0.035045,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,106382,57600,256,0,0,3,2,0,0x0,0.000015,0.246693,33.554286,0,0.000000,0.436658,0.104068,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,106382,57600,256,0,0,3,2,0,0x0,0.000011,0.339541,46.976000,0,0.000000,0.601004,0.143237,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,106382,57600,256,0,0,3,2,0,0x0,0.000012,0.297446,39.146667,0,0.000000,0.523906,0.122891,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,106382,57600,256,0,0,3,2,0,0x0,0.000012,0.292452,39.146667,0,0.000000,0.518926,0.124644,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,106382,57600,256,0,0,3,2,0,0x0,0.000014,0.250487,33.554286,0,0.000000,0.443374,0.105669,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,106382,57600,256,0,0,3,2,0,0x0,0.000014,0.253537,33.554286,0,0.000000,0.448772,0.106955,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,106382,57600,256,0,0,3,2,0,0x0,0.000014,0.265357,36.135385,0,0.000000,0.467387,0.109634,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,106382,57600,256,0,0,3,2,0,0x0,0.000013,0.281552,39.146667,0,0.000000,0.499584,0.119998,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,106382,57600,256,0,0,3,2,0,0x0,0.000011,0.321789,42.705455,0,0.000000,0.569581,0.135748,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,106382,57600,256,0,0,3,2,0,0x0,0.000011,0.325764,42.705455,0,0.000000,0.576618,0.137425,0.000000,78.151261
