kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,106782,253952,256,0,0,3,2,0,0x0,0.000011,1.359114,185.506909,0,0.000000,0.452612,0.029992,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,106782,253952,256,0,0,3,2,0,0x0,0.000016,0.970955,127.536000,0,0.000000,0.391523,0.089602,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,106782,253952,256,0,0,3,2,0,0x0,0.000011,1.366566,185.506909,0,0.000000,0.545564,0.120627,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,106782,253952,256,0,0,3,2,0,0x0,0.000014,1.120255,156.967385,0,0.000000,0.455097,0.106751,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,106782,253952,256,0,0,3,2,0,0x0,0.000014,1.128779,156.967385,0,0.000000,0.461957,0.110960,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,106782,253952,256,0,0,3,2,0,0x0,0.000015,1.071838,145.755429,0,0.000000,0.432202,0.098912,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,106782,253952,256,0,0,3,2,0,0x0,0.000016,0.952148,127.536000,0,0.000000,0.390625,0.094552,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,106782,253952,256,0,0,3,2,0,0x0,0.000017,0.935881,127.536000,0,0.000000,0.373625,0.082610,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,106782,253952,256,0,0,3,2,0,0x0,0.000015,1.035715,136.038400,0,0.000000,0.411403,0.089345,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,106782,253952,256,0,0,3,2,0,0x0,0.000012,1.280752,170.048000,0,0.000000,0.517729,0.119476,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,106782,253952,256,0,0,3,2,0,0x0,0.000011,1.378356,185.506909,0,0.000000,0.550271,0.121668,0.000000,78.151261
