kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,107616,2822400,16,0,0,3,2,0,0x0,0.000447,1.540713,202.071051,0,0.000000,0.011598,0.000769,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,107616,2822400,16,0,0,3,2,0,0x0,0.000451,1.526534,200.278847,0,0.000000,0.016890,0.006161,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,107616,2822400,16,0,0,3,2,0,0x0,0.000447,1.540454,202.071051,0,0.000000,0.011596,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,107616,2822400,16,0,0,3,2,0,0x0,0.000453,1.520422,199.394614,0,0.000000,0.016823,0.006136,0.000000,38.669439
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,107616,2822400,16,0,0,3,2,0,0x0,0.000450,1.530682,200.723911,0,0.000000,0.016936,0.006178,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,107616,2822400,16,0,0,3,2,0,0x0,0.000450,1.530815,200.723911,0,0.000000,0.016938,0.006178,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,107616,2822400,16,0,0,3,2,0,0x0,0.000452,1.526207,200.278847,0,0.000000,0.016887,0.006160,0.000000,38.589212
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,107616,2822400,16,0,0,3,2,0,0x0,0.000450,1.530752,200.723911,0,0.000000,0.016937,0.006178,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,107616,2822400,16,0,0,3,2,0,0x0,0.000447,1.540130,202.071051,0,0.000000,0.011593,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,107616,2822400,16,0,0,3,2,0,0x0,0.000447,1.540388,202.071051,0,0.000000,0.011595,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,107616,2822400,16,0,0,3,2,0,0x0,0.000447,1.540377,202.071051,0,0.000000,0.011595,0.000768,0.000000,78.151261
