kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,107585,2822400,256,0,0,3,2,0,0x0,0.000048,3.574742,470.586667,0,0.000000,0.107599,0.007130,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,107585,2822400,256,0,0,3,2,0,0x0,0.000052,3.342243,442.905098,0,0.000000,0.146054,0.052119,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,107585,2822400,256,0,0,3,2,0,0x0,0.000049,3.502146,460.982857,0,0.000000,0.149231,0.050802,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,107585,2822400,256,0,0,3,2,0,0x0,0.000050,3.415433,451.763200,0,0.000000,0.152348,0.056357,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,107585,2822400,256,0,0,3,2,0,0x0,0.000051,3.362212,442.905098,0,0.000000,0.143268,0.048772,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,107585,2822400,256,0,0,3,2,0,0x0,0.000052,3.337793,442.905098,0,0.000000,0.145859,0.052049,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,107585,2822400,256,0,0,3,2,0,0x0,0.000052,3.324032,442.905098,0,0.000000,0.145860,0.052437,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,107585,2822400,256,0,0,3,2,0,0x0,0.000051,3.408594,451.763200,0,0.000000,0.147099,0.051299,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,107585,2822400,256,0,0,3,2,0,0x0,0.000052,3.323752,442.905098,0,0.000000,0.148259,0.054844,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,107585,2822400,256,0,0,3,2,0,0x0,0.000048,3.561399,470.586667,0,0.000000,0.153693,0.053599,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,107585,2822400,256,0,0,3,2,0,0x0,0.000048,3.556943,470.586667,0,0.000000,0.152211,0.052242,0.000000,78.151261
