kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,107510,1576960,256,0,0,3,2,0,0x0,0.000030,3.253540,435.332414,0,0.000000,0.175213,0.011610,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,107510,1576960,256,0,0,3,2,0,0x0,0.000033,2.882482,382.564848,0,0.000000,0.222559,0.077615,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,107510,1576960,256,0,0,3,2,0,0x0,0.000030,3.237615,435.332414,0,0.000000,0.261533,0.098731,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,107510,1576960,256,0,0,3,2,0,0x0,0.000032,2.994840,394.520000,0,0.000000,0.236092,0.085498,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,107510,1576960,256,0,0,3,2,0,0x0,0.000032,2.998160,394.520000,0,0.000000,0.236354,0.085593,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,107510,1576960,256,0,0,3,2,0,0x0,0.000032,2.971455,394.520000,0,0.000000,0.234248,0.084831,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,107510,1576960,256,0,0,3,2,0,0x0,0.000032,3.021732,407.246452,0,0.000000,0.239192,0.087246,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,107510,1576960,256,0,0,3,2,0,0x0,0.000033,2.919668,394.520000,0,0.000000,0.228272,0.081458,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,107510,1576960,256,0,0,3,2,0,0x0,0.000033,2.962773,394.520000,0,0.000000,0.223952,0.074971,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,107510,1576960,256,0,0,3,2,0,0x0,0.000030,3.227919,435.332414,0,0.000000,0.249230,0.086916,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,107510,1576960,256,0,0,3,2,0,0x0,0.000030,3.250521,435.332414,0,0.000000,0.175050,0.011600,0.000000,78.151261
