kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,107940,4145152,128,0,0,3,2,0,0x0,0.000088,2.883392,381.266391,0,0.000000,0.059103,0.003916,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,107940,4145152,128,0,0,3,2,0,0x0,0.000091,2.790978,368.557511,0,0.000000,0.080988,0.027570,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,107940,4145152,128,0,0,3,2,0,0x0,0.000088,2.887814,381.266391,0,0.000000,0.086294,0.031023,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,107940,4145152,128,0,0,3,2,0,0x0,0.000089,2.838680,372.698607,0,0.000000,0.084826,0.030495,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,107940,4145152,128,0,0,3,2,0,0x0,0.000090,2.823498,372.698607,0,0.000000,0.080189,0.026148,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,107940,4145152,128,0,0,3,2,0,0x0,0.000091,2.791305,368.557511,0,0.000000,0.079274,0.025850,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,107940,4145152,128,0,0,3,2,0,0x0,0.000091,2.788057,368.557511,0,0.000000,0.081936,0.028574,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,107940,4145152,128,0,0,3,2,0,0x0,0.000091,2.789286,368.557511,0,0.000000,0.080595,0.027209,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,107940,4145152,128,0,0,3,2,0,0x0,0.000088,2.866532,376.933818,0,0.000000,0.083181,0.028317,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,107940,4145152,128,0,0,3,2,0,0x0,0.000089,2.854991,376.933818,0,0.000000,0.082141,0.027498,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,107940,4145152,128,0,0,3,2,0,0x0,0.000088,2.891236,381.266391,0,0.000000,0.087468,0.032131,0.000000,78.151261
