kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,106518,92160,192,0,0,3,2,0,0x0,0.000012,0.485444,67.840000,0,0.000000,0.441630,0.029265,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,106518,92160,192,0,0,3,2,0,0x0,0.000016,0.359176,49.749333,0,0.000000,0.393685,0.088579,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,106518,92160,192,0,0,3,2,0,0x0,0.000012,0.481702,67.840000,0,0.000000,0.438226,0.029039,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,106518,92160,192,0,0,3,2,0,0x0,0.000016,0.352175,46.640000,0,0.000000,0.386011,0.086852,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,106518,92160,192,0,0,3,2,0,0x0,0.000014,0.404695,53.302857,0,0.000000,0.443577,0.099805,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,106518,92160,192,0,0,3,2,0,0x0,0.000015,0.388099,53.302857,0,0.000000,0.425387,0.095712,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,106518,92160,192,0,0,3,2,0,0x0,0.000018,0.312704,41.457778,0,0.000000,0.342747,0.077118,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,106518,92160,192,0,0,3,2,0,0x0,0.000018,0.317447,43.896471,0,0.000000,0.347947,0.078288,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,106518,92160,192,0,0,3,2,0,0x0,0.000015,0.368654,49.749333,0,0.000000,0.404073,0.090916,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,106518,92160,192,0,0,3,2,0,0x0,0.000012,0.457866,62.186667,0,0.000000,0.416541,0.027602,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,106518,92160,192,0,0,3,2,0,0x0,0.000013,0.450318,62.186667,0,0.000000,0.409674,0.027147,0.000000,78.151261
