kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,107912,4145152,64,0,0,3,2,0,0x0,0.000168,1.509500,198.623808,0,0.000000,0.030941,0.002050,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,107912,4145152,64,0,0,3,2,0,0x0,0.000172,1.472294,193.977637,0,0.000000,0.043632,0.015453,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,107912,4145152,64,0,0,3,2,0,0x0,0.000168,1.509241,198.623808,0,0.000000,0.030936,0.002050,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,107912,4145152,64,0,0,3,2,0,0x0,0.000170,1.486771,195.118682,0,0.000000,0.042776,0.014320,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,107912,4145152,64,0,0,3,2,0,0x0,0.000170,1.485680,195.118682,0,0.000000,0.043845,0.015410,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,107912,4145152,64,0,0,3,2,0,0x0,0.000171,1.483731,195.118682,0,0.000000,0.042505,0.014107,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,107912,4145152,64,0,0,3,2,0,0x0,0.000171,1.483649,195.118682,0,0.000000,0.043419,0.015022,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,107912,4145152,64,0,0,3,2,0,0x0,0.000171,1.483225,195.118682,0,0.000000,0.042124,0.013736,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,107912,4145152,64,0,0,3,2,0,0x0,0.000168,1.508623,198.623808,0,0.000000,0.045081,0.016207,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,107912,4145152,64,0,0,3,2,0,0x0,0.000168,1.508415,198.623808,0,0.000000,0.043771,0.014901,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,107912,4145152,64,0,0,3,2,0,0x0,0.000168,1.508398,198.623808,0,0.000000,0.044702,0.015832,0.000000,78.151261
