kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,107016,802816,256,0,0,3,2,0,0x0,0.000020,2.476377,338.499368,0,0.000000,0.261755,0.017345,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,107016,802816,256,0,0,3,2,0,0x0,0.000023,2.154515,292.340364,0,0.000000,0.275064,0.062421,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,107016,802816,256,0,0,3,2,0,0x0,0.000019,2.550373,338.499368,0,0.000000,0.321543,0.069830,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,107016,802816,256,0,0,3,2,0,0x0,0.000021,2.346926,321.574400,0,0.000000,0.295146,0.063512,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,107016,802816,256,0,0,3,2,0,0x0,0.000022,2.245130,306.261333,0,0.000000,0.282345,0.060758,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,107016,802816,256,0,0,3,2,0,0x0,0.000022,2.222194,292.340364,0,0.000000,0.285827,0.066504,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,107016,802816,256,0,0,3,2,0,0x0,0.000021,2.334645,306.261333,0,0.000000,0.293602,0.063180,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,107016,802816,256,0,0,3,2,0,0x0,0.000024,2.071913,279.629913,0,0.000000,0.260561,0.056070,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,107016,802816,256,0,0,3,2,0,0x0,0.000022,2.233699,306.261333,0,0.000000,0.290863,0.070405,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,107016,802816,256,0,0,3,2,0,0x0,0.000020,2.398688,321.574400,0,0.000000,0.302419,0.065677,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,107016,802816,256,0,0,3,2,0,0x0,0.000019,2.579614,338.499368,0,0.000000,0.330158,0.075558,0.000000,78.151261
