kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,106570,246016,16,0,0,3,2,0,0x0,0.000044,1.370002,183.290047,0,0.000000,0.118173,0.007831,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,106570,246016,16,0,0,3,2,0,0x0,0.000048,1.251215,164.197333,0,0.000000,0.130682,0.029907,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,106570,246016,16,0,0,3,2,0,0x0,0.000044,1.368229,183.290047,0,0.000000,0.145037,0.034837,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,106570,246016,16,0,0,3,2,0,0x0,0.000046,1.294579,171.336348,0,0.000000,0.133193,0.028926,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,106570,246016,16,0,0,3,2,0,0x0,0.000047,1.292492,171.336348,0,0.000000,0.134994,0.030894,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,106570,246016,16,0,0,3,2,0,0x0,0.000047,1.288891,171.336348,0,0.000000,0.134952,0.031143,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,106570,246016,16,0,0,3,2,0,0x0,0.000047,1.284503,171.336348,0,0.000000,0.136495,0.033039,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,106570,246016,16,0,0,3,2,0,0x0,0.000047,1.283938,171.336348,0,0.000000,0.132766,0.029355,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,106570,246016,16,0,0,3,2,0,0x0,0.000047,1.286392,171.336348,0,0.000000,0.135025,0.031417,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,106570,246016,16,0,0,3,2,0,0x0,0.000044,1.366888,183.290047,0,0.000000,0.143829,0.033738,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,106570,246016,16,0,0,3,2,0,0x0,0.000044,1.363170,179.124364,0,0.000000,0.145563,0.035771,0.000000,78.151261
