kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,107966,4274688,192,0,0,3,2,0,0x0,0.000085,3.069490,402.428988,0,0.000000,0.061011,0.004043,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,107966,4274688,192,0,0,3,2,0,0x0,0.000077,3.370273,444.239792,0,0.000000,0.096450,0.033899,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,107966,4274688,192,0,0,3,2,0,0x0,0.000074,3.520410,462.249514,0,0.000000,0.096531,0.031193,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,107966,4274688,192,0,0,3,2,0,0x0,0.000075,3.474943,456.086187,0,0.000000,0.095700,0.031207,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,107966,4274688,192,0,0,3,2,0,0x0,0.000077,3.390028,450.085053,0,0.000000,0.095391,0.032474,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,107966,4274688,192,0,0,3,2,0,0x0,0.000076,3.413863,450.085053,0,0.000000,0.096471,0.033111,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,107966,4274688,192,0,0,3,2,0,0x0,0.000078,3.332190,438.544410,0,0.000000,0.091370,0.029526,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,107966,4274688,192,0,0,3,2,0,0x0,0.000076,3.425288,450.085053,0,0.000000,0.097614,0.034042,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,107966,4274688,192,0,0,3,2,0,0x0,0.000074,3.517830,462.249514,0,0.000000,0.098987,0.033698,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,107966,4274688,192,0,0,3,2,0,0x0,0.000075,3.487655,462.249514,0,0.000000,0.098556,0.033826,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,107966,4274688,192,0,0,3,2,0,0x0,0.000071,3.683442,488.663771,0,0.000000,0.073215,0.004852,0.000000,78.151261
