kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,106887,614656,16,0,0,3,2,0,0x0,0.000102,1.475819,194.831208,0,0.000000,0.050991,0.003379,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,106887,614656,16,0,0,3,2,0,0x0,0.000106,1.418486,187.409067,0,0.000000,0.059491,0.013729,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,106887,614656,16,0,0,3,2,0,0x0,0.000102,1.476209,194.831208,0,0.000000,0.062834,0.015209,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,106887,614656,16,0,0,3,2,0,0x0,0.000104,1.439714,189.211077,0,0.000000,0.059633,0.013185,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,106887,614656,16,0,0,3,2,0,0x0,0.000104,1.439860,189.211077,0,0.000000,0.060538,0.014086,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,106887,614656,16,0,0,3,2,0,0x0,0.000104,1.437861,189.211077,0,0.000000,0.060603,0.014216,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,106887,614656,16,0,0,3,2,0,0x0,0.000105,1.434941,189.211077,0,0.000000,0.061376,0.015083,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,106887,614656,16,0,0,3,2,0,0x0,0.000105,1.431845,189.211077,0,0.000000,0.059456,0.013262,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,106887,614656,16,0,0,3,2,0,0x0,0.000102,1.471534,192.921098,0,0.000000,0.061257,0.013783,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,106887,614656,16,0,0,3,2,0,0x0,0.000102,1.473881,194.831208,0,0.000000,0.062275,0.014725,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,106887,614656,16,0,0,3,2,0,0x0,0.000102,1.473682,194.831208,0,0.000000,0.060579,0.013036,0.000000,78.151261
