kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,107457,1576960,128,0,0,3,2,0,0x0,0.000037,2.591050,341.206486,0,0.000000,0.139536,0.009246,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,107457,1576960,128,0,0,3,2,0,0x0,0.000040,2.390289,315.616000,0,0.000000,0.189209,0.069015,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,107457,1576960,128,0,0,3,2,0,0x0,0.000037,2.616608,350.684444,0,0.000000,0.199484,0.067909,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,107457,1576960,128,0,0,3,2,0,0x0,0.000039,2.444541,323.708718,0,0.000000,0.192710,0.069788,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,107457,1576960,128,0,0,3,2,0,0x0,0.000039,2.443960,323.708718,0,0.000000,0.188700,0.065807,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,107457,1576960,128,0,0,3,2,0,0x0,0.000040,2.418647,323.708718,0,0.000000,0.191454,0.069833,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,107457,1576960,128,0,0,3,2,0,0x0,0.000040,2.385184,315.616000,0,0.000000,0.186483,0.066546,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,107457,1576960,128,0,0,3,2,0,0x0,0.000040,2.421954,323.708718,0,0.000000,0.187001,0.065215,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,107457,1576960,128,0,0,3,2,0,0x0,0.000039,2.443766,323.708718,0,0.000000,0.192649,0.069766,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,107457,1576960,128,0,0,3,2,0,0x0,0.000037,2.603041,341.206486,0,0.000000,0.208583,0.077691,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,107457,1576960,128,0,0,3,2,0,0x0,0.000037,2.598389,341.206486,0,0.000000,0.205682,0.075023,0.000000,78.151261
