kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,107404,1537536,32,0,0,3,2,0,0x0,0.000126,1.493091,196.876288,0,0.000000,0.041251,0.002733,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,107404,1537536,32,0,0,3,2,0,0x0,0.000130,1.442485,189.304123,0,0.000000,0.059299,0.022087,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,107404,1537536,32,0,0,3,2,0,0x0,0.000126,1.492580,196.876288,0,0.000000,0.060364,0.021860,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,107404,1537536,32,0,0,3,2,0,0x0,0.000128,1.463396,192.262000,0,0.000000,0.058697,0.020946,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,107404,1537536,32,0,0,3,2,0,0x0,0.000128,1.463560,192.262000,0,0.000000,0.057486,0.019730,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,107404,1537536,32,0,0,3,2,0,0x0,0.000128,1.462897,192.262000,0,0.000000,0.056486,0.018747,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,107404,1537536,32,0,0,3,2,0,0x0,0.000129,1.458819,192.262000,0,0.000000,0.059970,0.022337,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,107404,1537536,32,0,0,3,2,0,0x0,0.000129,1.459436,192.262000,0,0.000000,0.059024,0.021375,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,107404,1537536,32,0,0,3,2,0,0x0,0.000126,1.491809,196.876288,0,0.000000,0.059837,0.021352,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,107404,1537536,32,0,0,3,2,0,0x0,0.000126,1.490980,196.876288,0,0.000000,0.058563,0.020100,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,107404,1537536,32,0,0,3,2,0,0x0,0.000126,1.491350,196.876288,0,0.000000,0.057584,0.019112,0.000000,78.151261
