kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,107826,4129024,256,0,0,3,2,0,0x0,0.000067,3.742644,493.151522,0,0.000000,0.077015,0.005103,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,107826,4129024,256,0,0,3,2,0,0x0,0.000071,3.546419,465.368338,0,0.000000,0.103751,0.035609,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,107826,4129024,256,0,0,3,2,0,0x0,0.000067,3.738585,493.151522,0,0.000000,0.111690,0.039856,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,107826,4129024,256,0,0,3,2,0,0x0,0.000069,3.650972,478.857275,0,0.000000,0.108167,0.038017,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,107826,4129024,256,0,0,3,2,0,0x0,0.000071,3.565543,472.016457,0,0.000000,0.104310,0.035801,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,107826,4129024,256,0,0,3,2,0,0x0,0.000071,3.557586,472.016457,0,0.000000,0.109811,0.041455,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,107826,4129024,256,0,0,3,2,0,0x0,0.000071,3.552917,472.016457,0,0.000000,0.106143,0.037877,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,107826,4129024,256,0,0,3,2,0,0x0,0.000070,3.615724,478.857275,0,0.000000,0.105330,0.035857,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,107826,4129024,256,0,0,3,2,0,0x0,0.000071,3.538827,465.368338,0,0.000000,0.106600,0.038604,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,107826,4129024,256,0,0,3,2,0,0x0,0.000068,3.698442,485.899294,0,0.000000,0.109574,0.038511,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,107826,4129024,256,0,0,3,2,0,0x0,0.000068,3.727081,493.151522,0,0.000000,0.112270,0.040658,0.000000,78.151261
