kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,107155,1040384,32,0,0,3,2,0,0x0,0.000087,1.466176,193.664000,0,0.000000,0.059852,0.003966,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,107155,1040384,32,0,0,3,2,0,0x0,0.000091,1.399817,185.056711,0,0.000000,0.083305,0.029948,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,107155,1040384,32,0,0,3,2,0,0x0,0.000087,1.465669,193.664000,0,0.000000,0.086142,0.030276,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,107155,1040384,32,0,0,3,2,0,0x0,0.000089,1.423495,187.136000,0,0.000000,0.082613,0.028355,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,107155,1040384,32,0,0,3,2,0,0x0,0.000089,1.421862,187.136000,0,0.000000,0.083218,0.029021,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,107155,1040384,32,0,0,3,2,0,0x0,0.000089,1.421842,187.136000,0,0.000000,0.082168,0.027972,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,107155,1040384,32,0,0,3,2,0,0x0,0.000090,1.417619,187.136000,0,0.000000,0.080878,0.026843,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,107155,1040384,32,0,0,3,2,0,0x0,0.000090,1.417688,187.136000,0,0.000000,0.079836,0.025799,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,107155,1040384,32,0,0,3,2,0,0x0,0.000087,1.462580,193.664000,0,0.000000,0.087399,0.031651,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,107155,1040384,32,0,0,3,2,0,0x0,0.000087,1.466028,193.664000,0,0.000000,0.086524,0.030644,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,107155,1040384,32,0,0,3,2,0,0x0,0.000087,1.463759,193.664000,0,0.000000,0.085310,0.029517,0.000000,78.151261
