kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,106351,57600,64,0,0,3,2,0,0x0,0.000011,0.341904,46.976000,0,0.000000,0.493666,0.032713,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,106351,57600,64,0,0,3,2,0,0x0,0.000016,0.226879,31.317333,0,0.000000,0.400600,0.094723,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,106351,57600,64,0,0,3,2,0,0x0,0.000010,0.343827,46.976000,0,0.000000,0.496441,0.032897,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,106351,57600,64,0,0,3,2,0,0x0,0.000014,0.265885,36.135385,0,0.000000,0.469473,0.111008,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,106351,57600,64,0,0,3,2,0,0x0,0.000014,0.259652,36.135385,0,0.000000,0.458467,0.108406,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,106351,57600,64,0,0,3,2,0,0x0,0.000013,0.278186,39.146667,0,0.000000,0.491192,0.116144,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,106351,57600,64,0,0,3,2,0,0x0,0.000016,0.221230,29.360000,0,0.000000,0.390625,0.092365,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,106351,57600,64,0,0,3,2,0,0x0,0.000016,0.226673,31.317333,0,0.000000,0.400237,0.094637,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,106351,57600,64,0,0,3,2,0,0x0,0.000014,0.258125,36.135385,0,0.000000,0.455770,0.107768,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,106351,57600,64,0,0,3,2,0,0x0,0.000011,0.324404,42.705455,0,0.000000,0.468397,0.031038,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,106351,57600,64,0,0,3,2,0,0x0,0.000013,0.285963,39.146667,0,0.000000,0.412894,0.027360,0.000000,78.151261
