kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,106623,246016,256,0,0,3,2,0,0x0,0.000011,1.404632,197.708800,0,0.000000,0.482783,0.031992,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,106623,246016,256,0,0,3,2,0,0x0,0.000015,1.017205,141.220571,0,0.000000,0.433867,0.107414,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,106623,246016,256,0,0,3,2,0,0x0,0.000011,1.335053,179.735273,0,0.000000,0.558381,0.129920,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,106623,246016,256,0,0,3,2,0,0x0,0.000015,1.014555,141.220571,0,0.000000,0.427485,0.101882,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,106623,246016,256,0,0,3,2,0,0x0,0.000014,1.114166,152.083692,0,0.000000,0.468303,0.110732,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,106623,246016,256,0,0,3,2,0,0x0,0.000015,0.997045,131.805867,0,0.000000,0.414946,0.094963,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,106623,246016,256,0,0,3,2,0,0x0,0.000013,1.156978,152.083692,0,0.000000,0.483902,0.112591,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,106623,246016,256,0,0,3,2,0,0x0,0.000015,0.975300,131.805867,0,0.000000,0.413974,0.100969,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,106623,246016,256,0,0,3,2,0,0x0,0.000014,1.064370,141.220571,0,0.000000,0.449577,0.107987,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,106623,246016,256,0,0,3,2,0,0x0,0.000014,1.100307,152.083692,0,0.000000,0.469312,0.116189,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,106623,246016,256,0,0,3,2,0,0x0,0.000013,1.150912,152.083692,0,0.000000,0.477790,0.108426,0.000000,78.151261
