kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,106435,61440,32,0,0,3,2,0,0x0,0.000010,0.746287,99.200000,0,0.000000,0.510926,0.033857,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,106435,61440,32,0,0,3,2,0,0x0,0.000015,0.516198,70.857143,0,0.000000,0.421528,0.091544,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,106435,61440,32,0,0,3,2,0,0x0,0.000010,0.747899,99.200000,0,0.000000,0.512030,0.033930,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,106435,61440,32,0,0,3,2,0,0x0,0.000014,0.525370,70.857143,0,0.000000,0.429017,0.093170,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,106435,61440,32,0,0,3,2,0,0x0,0.000013,0.574298,76.307692,0,0.000000,0.468972,0.101847,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,106435,61440,32,0,0,3,2,0,0x0,0.000013,0.596508,82.666667,0,0.000000,0.487109,0.105786,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,106435,61440,32,0,0,3,2,0,0x0,0.000015,0.500493,66.133333,0,0.000000,0.408702,0.088759,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,106435,61440,32,0,0,3,2,0,0x0,0.000013,0.590006,82.666667,0,0.000000,0.481799,0.104633,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,106435,61440,32,0,0,3,2,0,0x0,0.000013,0.581293,76.307692,0,0.000000,0.474684,0.103088,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,106435,61440,32,0,0,3,2,0,0x0,0.000011,0.717533,99.200000,0,0.000000,0.491241,0.032552,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,106435,61440,32,0,0,3,2,0,0x0,0.000010,0.738289,99.200000,0,0.000000,0.505450,0.033494,0.000000,78.151261
