kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,107563,2822400,64,0,0,3,2,0,0x0,0.000116,1.487044,196.418783,0,0.000000,0.044760,0.002966,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,107563,2822400,64,0,0,3,2,0,0x0,0.000120,1.435480,188.234667,0,0.000000,0.060387,0.020042,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,107563,2822400,64,0,0,3,2,0,0x0,0.000116,1.486274,196.418783,0,0.000000,0.044737,0.002964,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,107563,2822400,64,0,0,3,2,0,0x0,0.000118,1.454761,191.425085,0,0.000000,0.061198,0.020311,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,107563,2822400,64,0,0,3,2,0,0x0,0.000118,1.454431,191.425085,0,0.000000,0.061184,0.020307,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,107563,2822400,64,0,0,3,2,0,0x0,0.000119,1.450048,191.425085,0,0.000000,0.061000,0.020246,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,107563,2822400,64,0,0,3,2,0,0x0,0.000119,1.450475,191.425085,0,0.000000,0.061018,0.020252,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,107563,2822400,64,0,0,3,2,0,0x0,0.000119,1.448061,189.816471,0,0.000000,0.060916,0.020218,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,107563,2822400,64,0,0,3,2,0,0x0,0.000116,1.485978,196.418783,0,0.000000,0.044728,0.002964,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,107563,2822400,64,0,0,3,2,0,0x0,0.000116,1.485994,196.418783,0,0.000000,0.044728,0.002964,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,107563,2822400,64,0,0,3,2,0,0x0,0.000116,1.485473,194.725517,0,0.000000,0.044713,0.002963,0.000000,78.151261
