kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9serialsumiPKdPd",0,0,0,4,92759,652288,64,0,0,1,1,0,0x0,0.000031,0.966988,130.457600,0,0.000000,23.839210,3.606849,0.000000,99.913328
"_Z9serialsumiPKdPd",1,0,0,6,92759,652288,64,0,0,1,1,0,0x0,0.000037,0.809485,108.714667,0,0.000000,19.426795,3.036734,0.000000,99.215836
"_Z9serialsumiPKdPd",2,0,0,7,92759,652288,64,0,0,1,1,0,0x0,0.000031,0.967850,130.457600,0,0.000000,23.775374,3.587780,0.000000,99.913328
"_Z9serialsumiPKdPd",3,0,0,8,92759,652288,64,0,0,1,1,0,0x0,0.000034,0.872938,115.109647,0,0.000000,20.983848,3.276142,0.000000,99.215836
"_Z9serialsumiPKdPd",4,0,0,9,92759,652288,64,0,0,1,1,0,0x0,0.000034,0.874295,115.109647,0,0.000000,20.996358,3.277121,0.000000,99.215836
"_Z9serialsumiPKdPd",5,0,0,10,92759,652288,64,0,0,1,1,0,0x0,0.000034,0.869997,115.109647,0,0.000000,20.849419,3.235514,0.000000,99.215836
"_Z9serialsumiPKdPd",6,0,0,11,92759,652288,64,0,0,1,1,0,0x0,0.000035,0.863050,115.109647,0,0.000000,20.582231,3.195227,0.000000,99.215836
"_Z9serialsumiPKdPd",7,0,0,12,92759,652288,64,0,0,1,1,0,0x0,0.000035,0.863346,115.109647,0,0.000000,20.586136,3.200842,0.000000,99.215836
"_Z9serialsumiPKdPd",8,0,0,13,92759,652288,64,0,0,1,1,0,0x0,0.000035,0.864502,115.109647,0,0.000000,20.587916,3.201509,0.000000,99.215836
"_Z9serialsumiPKdPd",9,0,0,14,92759,652288,64,0,0,1,1,0,0x0,0.000031,0.963419,130.457600,0,0.000000,23.759301,3.593539,0.000000,99.913328
"_Z9serialsumiPKdPd",10,0,0,15,92759,652288,64,0,0,1,1,0,0x0,0.000031,0.964041,130.457600,0,0.000000,23.784733,3.595859,0.000000,99.913328
