kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9serialsumiPKdPd",0,0,0,4,92526,253952,64,0,0,1,1,0,0x0,0.000015,0.759711,101.580800,0,0.000000,17.612221,2.605890,0.000000,99.783654
"_Z9serialsumiPKdPd",1,0,0,6,92526,253952,64,0,0,1,1,0,0x0,0.000021,0.555805,76.185600,0,0.000000,11.957269,1.927387,0.000000,98.062840
"_Z9serialsumiPKdPd",2,0,0,7,92526,253952,64,0,0,1,1,0,0x0,0.000015,0.755299,101.580800,0,0.000000,17.737351,2.635426,0.000000,99.783654
"_Z9serialsumiPKdPd",3,0,0,8,92526,253952,64,0,0,1,1,0,0x0,0.000019,0.625210,84.650667,0,0.000000,13.421008,2.152101,0.000000,98.062840
"_Z9serialsumiPKdPd",4,0,0,9,92526,253952,64,0,0,1,1,0,0x0,0.000019,0.611239,80.195368,0,0.000000,12.879560,2.067861,0.000000,98.062840
"_Z9serialsumiPKdPd",5,0,0,10,92526,253952,64,0,0,1,1,0,0x0,0.000019,0.610416,80.195368,0,0.000000,12.940173,2.064258,0.000000,98.062840
"_Z9serialsumiPKdPd",6,0,0,11,92526,253952,64,0,0,1,1,0,0x0,0.000019,0.610136,80.195368,0,0.000000,13.031819,2.092833,0.000000,98.062840
"_Z9serialsumiPKdPd",7,0,0,12,92526,253952,64,0,0,1,1,0,0x0,0.000019,0.608559,80.195368,0,0.000000,12.750294,2.048979,0.000000,98.062840
"_Z9serialsumiPKdPd",8,0,0,13,92526,253952,64,0,0,1,1,0,0x0,0.000019,0.609796,80.195368,0,0.000000,12.836863,2.073635,0.000000,98.062840
"_Z9serialsumiPKdPd",9,0,0,14,92526,253952,64,0,0,1,1,0,0x0,0.000015,0.753494,101.580800,0,0.000000,17.468098,2.584566,0.000000,99.783654
"_Z9serialsumiPKdPd",10,0,0,15,92526,253952,64,0,0,1,1,0,0x0,0.000016,0.743970,101.580800,0,0.000000,17.311308,2.573897,0.000000,99.783654
