kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9serialsumiPKdPd",0,0,0,4,92941,1048576,256,0,0,1,1,0,0x0,0.000018,2.597403,349.525333,0,0.000000,26.474567,2.288792,0.000000,99.945705
"_Z9serialsumiPKdPd",1,0,0,6,92941,1048576,256,0,0,1,1,0,0x0,0.000026,1.862766,251.658240,0,0.000000,19.107303,1.836086,0.000000,99.507478
"_Z9serialsumiPKdPd",2,0,0,7,92941,1048576,256,0,0,1,1,0,0x0,0.000018,2.614023,349.525333,0,0.000000,26.759700,2.324711,0.000000,99.945705
"_Z9serialsumiPKdPd",3,0,0,8,92941,1048576,256,0,0,1,1,0,0x0,0.000023,2.103360,285.975273,0,0.000000,21.551228,2.057486,0.000000,99.507478
"_Z9serialsumiPKdPd",4,0,0,9,92941,1048576,256,0,0,1,1,0,0x0,0.000023,2.101691,285.975273,0,0.000000,21.558070,2.092797,0.000000,99.507478
"_Z9serialsumiPKdPd",5,0,0,10,92941,1048576,256,0,0,1,1,0,0x0,0.000023,2.117452,285.975273,0,0.000000,21.757651,2.065068,0.000000,99.507478
"_Z9serialsumiPKdPd",6,0,0,11,92941,1048576,256,0,0,1,1,0,0x0,0.000023,2.064627,273.541565,0,0.000000,21.259880,2.026991,0.000000,99.507478
"_Z9serialsumiPKdPd",7,0,0,12,92941,1048576,256,0,0,1,1,0,0x0,0.000024,2.034976,273.541565,0,0.000000,20.858506,1.997218,0.000000,99.507478
"_Z9serialsumiPKdPd",8,0,0,13,92941,1048576,256,0,0,1,1,0,0x0,0.000019,2.580385,349.525333,0,0.000000,26.163357,2.254477,0.000000,99.945705
"_Z9serialsumiPKdPd",9,0,0,14,92941,1048576,256,0,0,1,1,0,0x0,0.000019,2.581339,349.525333,0,0.000000,26.216725,2.255311,0.000000,99.945705
"_Z9serialsumiPKdPd",10,0,0,15,92941,1048576,256,0,0,1,1,0,0x0,0.000019,2.589259,349.525333,0,0.000000,26.381444,2.299316,0.000000,99.945705
