kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9serialsumiPKdPd",0,0,0,4,93215,1517824,16,0,0,1,1,0,0x0,0.000243,1.143288,149.908543,0,0.000000,29.152783,4.448712,0.000000,99.990532
"_Z9serialsumiPKdPd",1,0,0,6,93215,1517824,16,0,0,1,1,0,0x0,0.000249,1.117689,146.886194,0,0.000000,28.597255,4.577896,0.000000,99.850823
"_Z9serialsumiPKdPd",2,0,0,7,93215,1517824,16,0,0,1,1,0,0x0,0.000243,1.143326,149.908543,0,0.000000,29.168156,4.451689,0.000000,99.990532
"_Z9serialsumiPKdPd",3,0,0,8,93215,1517824,16,0,0,1,1,0,0x0,0.000246,1.127950,148.080390,0,0.000000,28.851276,4.613452,0.000000,99.850823
"_Z9serialsumiPKdPd",4,0,0,9,93215,1517824,16,0,0,1,1,0,0x0,0.000246,1.128333,148.080390,0,0.000000,28.857533,4.609946,0.000000,99.850823
"_Z9serialsumiPKdPd",5,0,0,10,93215,1517824,16,0,0,1,1,0,0x0,0.000247,1.127063,148.080390,0,0.000000,28.844701,4.629533,0.000000,99.850823
"_Z9serialsumiPKdPd",6,0,0,11,93215,1517824,16,0,0,1,1,0,0x0,0.000247,1.126467,148.080390,0,0.000000,28.817270,4.620179,0.000000,99.850823
"_Z9serialsumiPKdPd",7,0,0,12,93215,1517824,16,0,0,1,1,0,0x0,0.000247,1.126176,148.080390,0,0.000000,28.821982,4.636840,0.000000,99.850823
"_Z9serialsumiPKdPd",8,0,0,13,93215,1517824,16,0,0,1,1,0,0x0,0.000243,1.142906,149.908543,0,0.000000,29.134046,4.445812,0.000000,99.990532
"_Z9serialsumiPKdPd",9,0,0,14,93215,1517824,16,0,0,1,1,0,0x0,0.000243,1.142894,149.908543,0,0.000000,29.146084,4.448594,0.000000,99.990532
"_Z9serialsumiPKdPd",10,0,0,15,93215,1517824,16,0,0,1,1,0,0x0,0.000243,1.142959,149.908543,0,0.000000,29.144391,4.447432,0.000000,99.990532
