kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9serialsumiPKdPd",0,0,0,4,93079,1170432,192,0,0,1,1,0,0x0,0.000022,2.454335,334.409143,0,0.000000,28.991067,2.960376,0.000000,99.951299
"_Z9serialsumiPKdPd",1,0,0,6,93079,1170432,192,0,0,1,1,0,0x0,0.000029,1.869847,250.806857,0,0.000000,22.016097,2.381887,0.000000,99.558023
"_Z9serialsumiPKdPd",2,0,0,7,93079,1170432,192,0,0,1,1,0,0x0,0.000022,2.447747,334.409143,0,0.000000,28.704814,2.911027,0.000000,99.951299
"_Z9serialsumiPKdPd",3,0,0,8,93079,1170432,192,0,0,1,1,0,0x0,0.000026,2.058124,270.099692,0,0.000000,24.208321,2.624724,0.000000,99.558023
"_Z9serialsumiPKdPd",4,0,0,9,93079,1170432,192,0,0,1,1,0,0x0,0.000026,2.092180,280.903680,0,0.000000,24.637575,2.652292,0.000000,99.558023
"_Z9serialsumiPKdPd",5,0,0,10,93079,1170432,192,0,0,1,1,0,0x0,0.000026,2.081613,280.903680,0,0.000000,24.491283,2.635253,0.000000,99.558023
"_Z9serialsumiPKdPd",6,0,0,11,93079,1170432,192,0,0,1,1,0,0x0,0.000026,2.084397,280.903680,0,0.000000,24.527075,2.639993,0.000000,99.558023
"_Z9serialsumiPKdPd",7,0,0,12,93079,1170432,192,0,0,1,1,0,0x0,0.000026,2.087087,280.903680,0,0.000000,24.551419,2.653747,0.000000,99.558023
"_Z9serialsumiPKdPd",8,0,0,13,93079,1170432,192,0,0,1,1,0,0x0,0.000026,2.097761,280.903680,0,0.000000,24.704515,2.677108,0.000000,99.558023
"_Z9serialsumiPKdPd",9,0,0,14,93079,1170432,192,0,0,1,1,0,0x0,0.000021,2.581534,351.129600,0,0.000000,30.454422,3.108531,0.000000,99.951299
"_Z9serialsumiPKdPd",10,0,0,15,93079,1170432,192,0,0,1,1,0,0x0,0.000021,2.532122,334.409143,0,0.000000,29.561365,2.972973,0.000000,99.951299
