kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9serialsumiPKdPd",0,0,0,4,92218,57600,16,0,0,1,1,0,0x0,0.000014,0.735583,98.742857,0,0.000000,16.660128,2.520596,0.000000,99.762658
"_Z9serialsumiPKdPd",1,0,0,6,92218,57600,16,0,0,1,1,0,0x0,0.000020,0.528533,72.757895,0,0.000000,11.079617,1.802493,0.000000,97.878396
"_Z9serialsumiPKdPd",2,0,0,7,92218,57600,16,0,0,1,1,0,0x0,0.000014,0.735294,98.742857,0,0.000000,16.875817,2.504357,0.000000,99.762658
"_Z9serialsumiPKdPd",3,0,0,8,92218,57600,16,0,0,1,1,0,0x0,0.000018,0.597790,81.317647,0,0.000000,12.639484,2.066138,0.000000,97.878396
"_Z9serialsumiPKdPd",4,0,0,9,92218,57600,16,0,0,1,1,0,0x0,0.000018,0.596965,81.317647,0,0.000000,12.575173,2.054443,0.000000,97.878396
"_Z9serialsumiPKdPd",5,0,0,10,92218,57600,16,0,0,1,1,0,0x0,0.000018,0.591607,81.317647,0,0.000000,12.343115,1.992182,0.000000,97.878396
"_Z9serialsumiPKdPd",6,0,0,11,92218,57600,16,0,0,1,1,0,0x0,0.000018,0.583910,76.800000,0,0.000000,12.123702,1.950692,0.000000,97.878396
"_Z9serialsumiPKdPd",7,0,0,12,92218,57600,16,0,0,1,1,0,0x0,0.000018,0.577852,76.800000,0,0.000000,11.811287,1.905626,0.000000,97.878396
"_Z9serialsumiPKdPd",8,0,0,13,92218,57600,16,0,0,1,1,0,0x0,0.000018,0.583627,76.800000,0,0.000000,12.129072,1.965311,0.000000,97.878396
"_Z9serialsumiPKdPd",9,0,0,14,92218,57600,16,0,0,1,1,0,0x0,0.000014,0.731406,98.742857,0,0.000000,16.578537,2.443438,0.000000,99.762658
"_Z9serialsumiPKdPd",10,0,0,15,92218,57600,16,0,0,1,1,0,0x0,0.000014,0.731565,98.742857,0,0.000000,16.720857,2.467811,0.000000,99.762658
