kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9serialsumiPKdPd",0,0,0,4,92495,253952,32,0,0,1,1,0,0x0,0.000025,0.916798,121.896960,0,0.000000,22.348186,3.368370,0.000000,99.889272
"_Z9serialsumiPKdPd",1,0,0,6,92495,253952,32,0,0,1,1,0,0x0,0.000031,0.751272,101.580800,0,0.000000,17.537261,2.744567,0.000000,99.000122
"_Z9serialsumiPKdPd",2,0,0,7,92495,253952,32,0,0,1,1,0,0x0,0.000025,0.916324,121.896960,0,0.000000,22.467177,3.389413,0.000000,99.889272
"_Z9serialsumiPKdPd",3,0,0,8,92495,253952,32,0,0,1,1,0,0x0,0.000029,0.810316,108.836571,0,0.000000,18.983075,2.970071,0.000000,99.000122
"_Z9serialsumiPKdPd",4,0,0,9,92495,253952,32,0,0,1,1,0,0x0,0.000029,0.810988,108.836571,0,0.000000,19.059298,2.979071,0.000000,99.000122
"_Z9serialsumiPKdPd",5,0,0,10,92495,253952,32,0,0,1,1,0,0x0,0.000029,0.804603,108.836571,0,0.000000,18.901674,2.953995,0.000000,99.000122
"_Z9serialsumiPKdPd",6,0,0,11,92495,253952,32,0,0,1,1,0,0x0,0.000029,0.799295,105.083586,0,0.000000,18.577169,2.899057,0.000000,99.000122
"_Z9serialsumiPKdPd",7,0,0,12,92495,253952,32,0,0,1,1,0,0x0,0.000029,0.798592,105.083586,0,0.000000,18.386394,2.858937,0.000000,99.000122
"_Z9serialsumiPKdPd",8,0,0,13,92495,253952,32,0,0,1,1,0,0x0,0.000029,0.798746,105.083586,0,0.000000,18.544006,2.891697,0.000000,99.000122
"_Z9serialsumiPKdPd",9,0,0,14,92495,253952,32,0,0,1,1,0,0x0,0.000026,0.910092,121.896960,0,0.000000,21.871560,3.283180,0.000000,99.889272
"_Z9serialsumiPKdPd",10,0,0,15,92495,253952,32,0,0,1,1,0,0x0,0.000025,0.913242,121.896960,0,0.000000,21.966907,3.294545,0.000000,99.889272
