kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9serialsumiPKdPd",0,0,0,4,93132,1517824,16,0,0,1,1,0,0x0,0.000243,1.142885,149.908543,0,0.000000,29.141747,4.447146,0.000000,99.990532
"_Z9serialsumiPKdPd",1,0,0,6,93132,1517824,16,0,0,1,1,0,0x0,0.000249,1.117077,146.886194,0,0.000000,28.571420,4.571746,0.000000,99.850823
"_Z9serialsumiPKdPd",2,0,0,7,93132,1517824,16,0,0,1,1,0,0x0,0.000243,1.143076,149.908543,0,0.000000,29.160497,4.450717,0.000000,99.990532
"_Z9serialsumiPKdPd",3,0,0,8,93132,1517824,16,0,0,1,1,0,0x0,0.000246,1.127758,148.080390,0,0.000000,28.866409,4.637269,0.000000,99.850823
"_Z9serialsumiPKdPd",4,0,0,9,93132,1517824,16,0,0,1,1,0,0x0,0.000247,1.127043,148.080390,0,0.000000,28.831960,4.622481,0.000000,99.850823
"_Z9serialsumiPKdPd",5,0,0,10,93132,1517824,16,0,0,1,1,0,0x0,0.000247,1.125748,148.080390,0,0.000000,28.793189,4.622042,0.000000,99.850823
"_Z9serialsumiPKdPd",6,0,0,11,93132,1517824,16,0,0,1,1,0,0x0,0.000247,1.125591,148.080390,0,0.000000,28.791712,4.616273,0.000000,99.850823
"_Z9serialsumiPKdPd",7,0,0,12,93132,1517824,16,0,0,1,1,0,0x0,0.000247,1.125774,148.080390,0,0.000000,28.810934,4.640565,0.000000,99.850823
"_Z9serialsumiPKdPd",8,0,0,13,93132,1517824,16,0,0,1,1,0,0x0,0.000243,1.142416,149.908543,0,0.000000,29.130539,4.445318,0.000000,99.990532
"_Z9serialsumiPKdPd",9,0,0,14,93132,1517824,16,0,0,1,1,0,0x0,0.000243,1.142524,149.908543,0,0.000000,29.148724,4.448567,0.000000,99.990532
"_Z9serialsumiPKdPd",10,0,0,15,93132,1517824,16,0,0,1,1,0,0x0,0.000243,1.143006,149.908543,0,0.000000,29.146617,4.447615,0.000000,99.990532
