kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9serialsumiPKdPd",0,0,0,4,92196,57600,256,0,0,1,1,0,0x0,0.000007,0.359195,49.371429,0,0.000000,2.660707,0.257556,0.000000,99.175824
"_Z9serialsumiPKdPd",1,0,0,6,92196,57600,256,0,0,1,1,0,0x0,0.000014,0.186745,24.685714,0,0.000000,1.752910,0.436014,0.000000,92.961373
"_Z9serialsumiPKdPd",2,0,0,7,92196,57600,256,0,0,1,1,0,0x0,0.000007,0.367455,49.371429,0,0.000000,2.717533,0.095810,0.000000,99.175824
"_Z9serialsumiPKdPd",3,0,0,8,92196,57600,256,0,0,1,1,0,0x0,0.000012,0.223474,31.418182,0,0.000000,2.112247,0.538987,0.000000,92.961373
"_Z9serialsumiPKdPd",4,0,0,9,92196,57600,256,0,0,1,1,0,0x0,0.000012,0.225855,31.418182,0,0.000000,2.075861,0.503239,0.000000,92.961373
"_Z9serialsumiPKdPd",5,0,0,10,92196,57600,256,0,0,1,1,0,0x0,0.000012,0.226680,31.418182,0,0.000000,2.127774,0.529257,0.000000,92.961373
"_Z9serialsumiPKdPd",6,0,0,11,92196,57600,256,0,0,1,1,0,0x0,0.000012,0.216680,28.800000,0,0.000000,2.051875,0.505907,0.000000,92.961373
"_Z9serialsumiPKdPd",7,0,0,12,92196,57600,256,0,0,1,1,0,0x0,0.000012,0.212424,28.800000,0,0.000000,1.975076,0.492195,0.000000,92.961373
"_Z9serialsumiPKdPd",8,0,0,13,92196,57600,256,0,0,1,1,0,0x0,0.000012,0.214433,28.800000,0,0.000000,2.054742,0.540053,0.000000,92.961373
"_Z9serialsumiPKdPd",9,0,0,14,92196,57600,256,0,0,1,1,0,0x0,0.000007,0.355054,49.371429,0,0.000000,2.625821,0.092577,0.000000,99.175824
"_Z9serialsumiPKdPd",10,0,0,15,92196,57600,256,0,0,1,1,0,0x0,0.000007,0.354041,49.371429,0,0.000000,2.626720,0.100705,0.000000,99.175824
