kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9serialsumiPKdPd",0,0,0,4,92783,702464,128,0,0,1,1,0,0x0,0.000019,1.685117,221.830737,0,0.000000,24.747806,2.972291,0.000000,99.919413
"_Z9serialsumiPKdPd",1,0,0,6,92783,702464,128,0,0,1,1,0,0x0,0.000025,1.266773,168.591360,0,0.000000,18.130617,2.283024,0.000000,99.059032
"_Z9serialsumiPKdPd",2,0,0,7,92783,702464,128,0,0,1,1,0,0x0,0.000019,1.686996,221.830737,0,0.000000,24.942619,3.011673,0.000000,99.919413
"_Z9serialsumiPKdPd",3,0,0,8,92783,702464,128,0,0,1,1,0,0x0,0.000023,1.396277,183.251478,0,0.000000,19.878284,2.515740,0.000000,99.059032
"_Z9serialsumiPKdPd",4,0,0,9,92783,702464,128,0,0,1,1,0,0x0,0.000023,1.398022,183.251478,0,0.000000,19.878675,2.522961,0.000000,99.059032
"_Z9serialsumiPKdPd",5,0,0,10,92783,702464,128,0,0,1,1,0,0x0,0.000023,1.383957,183.251478,0,0.000000,19.638342,2.482785,0.000000,99.059032
"_Z9serialsumiPKdPd",6,0,0,11,92783,702464,128,0,0,1,1,0,0x0,0.000023,1.375154,183.251478,0,0.000000,19.610975,2.481023,0.000000,99.059032
"_Z9serialsumiPKdPd",7,0,0,12,92783,702464,128,0,0,1,1,0,0x0,0.000024,1.357019,183.251478,0,0.000000,19.345756,2.441710,0.000000,99.059032
"_Z9serialsumiPKdPd",8,0,0,13,92783,702464,128,0,0,1,1,0,0x0,0.000024,1.361760,183.251478,0,0.000000,19.382907,2.448917,0.000000,99.059032
"_Z9serialsumiPKdPd",9,0,0,14,92783,702464,128,0,0,1,1,0,0x0,0.000019,1.679287,221.830737,0,0.000000,24.642601,2.970984,0.000000,99.919413
"_Z9serialsumiPKdPd",10,0,0,15,92783,702464,128,0,0,1,1,0,0x0,0.000019,1.682637,221.830737,0,0.000000,24.652517,2.958923,0.000000,99.919413
