kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9serialsumiPKdPd",0,0,0,4,92384,246016,16,0,0,1,1,0,0x0,0.000044,1.024171,137.311256,0,0.000000,25.566260,3.876432,0.000000,99.942189
"_Z9serialsumiPKdPd",1,0,0,6,92384,246016,16,0,0,1,1,0,0x0,0.000050,0.909682,120.497633,0,0.000000,22.331221,3.450354,0.000000,99.475737
"_Z9serialsumiPKdPd",2,0,0,7,92384,246016,16,0,0,1,1,0,0x0,0.000044,1.025001,137.311256,0,0.000000,25.679423,3.899128,0.000000,99.942189
"_Z9serialsumiPKdPd",3,0,0,8,92384,246016,16,0,0,1,1,0,0x0,0.000047,0.950983,125.625191,0,0.000000,23.298588,3.604697,0.000000,99.475737
"_Z9serialsumiPKdPd",4,0,0,9,92384,246016,16,0,0,1,1,0,0x0,0.000047,0.954307,125.625191,0,0.000000,23.408164,3.628221,0.000000,99.475737
"_Z9serialsumiPKdPd",5,0,0,10,92384,246016,16,0,0,1,1,0,0x0,0.000047,0.951447,125.625191,0,0.000000,23.328449,3.601508,0.000000,99.475737
"_Z9serialsumiPKdPd",6,0,0,11,92384,246016,16,0,0,1,1,0,0x0,0.000048,0.945221,125.625191,0,0.000000,23.051527,3.564825,0.000000,99.475737
"_Z9serialsumiPKdPd",7,0,0,12,92384,246016,16,0,0,1,1,0,0x0,0.000048,0.944416,125.625191,0,0.000000,23.021411,3.551633,0.000000,99.475737
"_Z9serialsumiPKdPd",8,0,0,13,92384,246016,16,0,0,1,1,0,0x0,0.000044,1.022819,134.190545,0,0.000000,25.512651,3.871316,0.000000,99.942189
"_Z9serialsumiPKdPd",9,0,0,14,92384,246016,16,0,0,1,1,0,0x0,0.000044,1.022616,134.190545,0,0.000000,25.433805,3.854940,0.000000,99.942189
"_Z9serialsumiPKdPd",10,0,0,15,92384,246016,16,0,0,1,1,0,0x0,0.000044,1.022892,134.190545,0,0.000000,25.542846,3.875493,0.000000,99.942189
