kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9serialsumiPKdPd",0,0,0,4,92442,246016,256,0,0,1,1,0,0x0,0.000009,1.205429,164.010667,0,0.000000,10.402729,0.717487,0.000000,99.777007
"_Z9serialsumiPKdPd",1,0,0,6,92442,246016,256,0,0,1,1,0,0x0,0.000016,0.704573,98.406400,0,0.000000,6.269062,0.681356,0.000000,98.004381
"_Z9serialsumiPKdPd",2,0,0,7,92442,246016,256,0,0,1,1,0,0x0,0.000009,1.205268,164.010667,0,0.000000,10.428094,0.717391,0.000000,99.777007
"_Z9serialsumiPKdPd",3,0,0,8,92442,246016,256,0,0,1,1,0,0x0,0.000014,0.823940,113.545846,0,0.000000,7.359733,0.809365,0.000000,98.004381
"_Z9serialsumiPKdPd",4,0,0,9,92442,246016,256,0,0,1,1,0,0x0,0.000014,0.812680,113.545846,0,0.000000,7.193758,0.806197,0.000000,98.004381
"_Z9serialsumiPKdPd",5,0,0,10,92442,246016,256,0,0,1,1,0,0x0,0.000014,0.813929,113.545846,0,0.000000,7.185608,0.805177,0.000000,98.004381
"_Z9serialsumiPKdPd",6,0,0,11,92442,246016,256,0,0,1,1,0,0x0,0.000014,0.796303,105.435429,0,0.000000,7.063152,0.787741,0.000000,98.004381
"_Z9serialsumiPKdPd",7,0,0,12,92442,246016,256,0,0,1,1,0,0x0,0.000014,0.790990,105.435429,0,0.000000,7.077480,0.783582,0.000000,98.004381
"_Z9serialsumiPKdPd",8,0,0,13,92442,246016,256,0,0,1,1,0,0x0,0.000014,0.794828,105.435429,0,0.000000,7.039038,0.785179,0.000000,98.004381
"_Z9serialsumiPKdPd",9,0,0,14,92442,246016,256,0,0,1,1,0,0x0,0.000010,1.185210,164.010667,0,0.000000,10.372953,0.705453,0.000000,99.777007
"_Z9serialsumiPKdPd",10,0,0,15,92442,246016,256,0,0,1,1,0,0x0,0.000009,1.196305,164.010667,0,0.000000,10.450139,0.712057,0.000000,99.777007
