kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9serialsumiPKdPd",0,0,0,4,93187,1517824,256,0,0,1,1,0,0x0,0.000024,2.873617,379.456000,0,0.000000,29.695497,2.621103,0.000000,99.962356
"_Z9serialsumiPKdPd",1,0,0,6,93187,1517824,256,0,0,1,1,0,0x0,0.000031,2.218052,293.772387,0,0.000000,24.986034,4.149042,0.000000,99.409342
"_Z9serialsumiPKdPd",2,0,0,7,93187,1517824,256,0,0,1,1,0,0x0,0.000024,2.889376,379.456000,0,0.000000,29.928525,2.659519,0.000000,99.962356
"_Z9serialsumiPKdPd",3,0,0,8,93187,1517824,256,0,0,1,1,0,0x0,0.000029,2.368265,314.032552,0,0.000000,26.561535,4.402335,0.000000,99.409342
"_Z9serialsumiPKdPd",4,0,0,9,93187,1517824,256,0,0,1,1,0,0x0,0.000029,2.396085,325.248000,0,0.000000,26.969997,4.754720,0.000000,99.409342
"_Z9serialsumiPKdPd",5,0,0,10,93187,1517824,256,0,0,1,1,0,0x0,0.000029,2.370033,314.032552,0,0.000000,26.875027,4.636933,0.000000,99.409342
"_Z9serialsumiPKdPd",6,0,0,11,93187,1517824,256,0,0,1,1,0,0x0,0.000030,2.342565,314.032552,0,0.000000,26.472417,4.542629,0.000000,99.409342
"_Z9serialsumiPKdPd",7,0,0,12,93187,1517824,256,0,0,1,1,0,0x0,0.000030,2.353077,314.032552,0,0.000000,26.550461,4.638684,0.000000,99.409342
"_Z9serialsumiPKdPd",8,0,0,13,93187,1517824,256,0,0,1,1,0,0x0,0.000030,2.343602,314.032552,0,0.000000,26.505218,4.467693,0.000000,99.409342
"_Z9serialsumiPKdPd",9,0,0,14,93187,1517824,256,0,0,1,1,0,0x0,0.000025,2.834275,379.456000,0,0.000000,29.375621,2.610713,0.000000,99.962356
"_Z9serialsumiPKdPd",10,0,0,15,93187,1517824,256,0,0,1,1,0,0x0,0.000025,2.830810,379.456000,0,0.000000,29.181839,2.562960,0.000000,99.962356
