kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9serialsumiPKdPd",0,0,0,4,92601,253952,256,0,0,1,1,0,0x0,0.000010,1.215766,169.301333,0,0.000000,10.392836,0.665076,0.000000,99.783654
"_Z9serialsumiPKdPd",1,0,0,6,92601,253952,256,0,0,1,1,0,0x0,0.000017,0.704412,95.232000,0,0.000000,6.332134,0.703465,0.000000,98.062840
"_Z9serialsumiPKdPd",2,0,0,7,92601,253952,256,0,0,1,1,0,0x0,0.000009,1.227642,169.301333,0,0.000000,10.705564,0.744175,0.000000,99.783654
"_Z9serialsumiPKdPd",3,0,0,8,92601,253952,256,0,0,1,1,0,0x0,0.000014,0.840564,117.208615,0,0.000000,7.558297,0.854121,0.000000,98.062840
"_Z9serialsumiPKdPd",4,0,0,9,92601,253952,256,0,0,1,1,0,0x0,0.000014,0.843767,117.208615,0,0.000000,7.599574,0.860778,0.000000,98.062840
"_Z9serialsumiPKdPd",5,0,0,10,92601,253952,256,0,0,1,1,0,0x0,0.000014,0.811483,108.836571,0,0.000000,7.406963,0.809302,0.000000,98.062840
"_Z9serialsumiPKdPd",6,0,0,11,92601,253952,256,0,0,1,1,0,0x0,0.000014,0.812582,108.836571,0,0.000000,7.256444,0.783093,0.000000,98.062840
"_Z9serialsumiPKdPd",7,0,0,12,92601,253952,256,0,0,1,1,0,0x0,0.000014,0.804951,108.836571,0,0.000000,7.246722,0.777903,0.000000,98.062840
"_Z9serialsumiPKdPd",8,0,0,13,92601,253952,256,0,0,1,1,0,0x0,0.000014,0.802831,108.836571,0,0.000000,7.199586,0.790962,0.000000,98.062840
"_Z9serialsumiPKdPd",9,0,0,14,92601,253952,256,0,0,1,1,0,0x0,0.000010,1.218713,169.301333,0,0.000000,10.712882,0.740401,0.000000,99.783654
"_Z9serialsumiPKdPd",10,0,0,15,92601,253952,256,0,0,1,1,0,0x0,0.000010,1.205757,169.301333,0,0.000000,10.598989,0.732529,0.000000,99.783654
