kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9serialsumiPKdPd",0,0,0,4,93747,4145152,64,0,0,1,1,0,0x0,0.000168,1.132211,148.927617,0,0.000000,28.819532,4.396546,0.000000,99.986145
"_Z9serialsumiPKdPd",1,0,0,6,93747,4145152,64,0,0,1,1,0,0x0,0.000173,1.095665,143.762497,0,0.000000,28.012628,4.573391,0.000000,99.781851
"_Z9serialsumiPKdPd",2,0,0,7,93747,4145152,64,0,0,1,1,0,0x0,0.000168,1.131797,148.927617,0,0.000000,28.791855,4.390839,0.000000,99.986145
"_Z9serialsumiPKdPd",3,0,0,8,93747,4145152,64,0,0,1,1,0,0x0,0.000171,1.110311,146.299482,0,0.000000,28.395846,4.650980,0.000000,99.781851
"_Z9serialsumiPKdPd",4,0,0,9,93747,4145152,64,0,0,1,1,0,0x0,0.000171,1.110380,146.299482,0,0.000000,28.384079,4.628685,0.000000,99.781851
"_Z9serialsumiPKdPd",5,0,0,10,93747,4145152,64,0,0,1,1,0,0x0,0.000171,1.107362,145.443930,0,0.000000,28.324458,4.649299,0.000000,99.781851
"_Z9serialsumiPKdPd",6,0,0,11,93747,4145152,64,0,0,1,1,0,0x0,0.000171,1.107645,145.443930,0,0.000000,28.309345,4.627501,0.000000,99.781851
"_Z9serialsumiPKdPd",7,0,0,12,93747,4145152,64,0,0,1,1,0,0x0,0.000171,1.107257,145.443930,0,0.000000,28.371555,4.704841,0.000000,99.781851
"_Z9serialsumiPKdPd",8,0,0,13,93747,4145152,64,0,0,1,1,0,0x0,0.000168,1.131540,148.927617,0,0.000000,28.787173,4.389841,0.000000,99.986145
"_Z9serialsumiPKdPd",9,0,0,14,93747,4145152,64,0,0,1,1,0,0x0,0.000168,1.131506,148.927617,0,0.000000,28.796377,4.391760,0.000000,99.986145
"_Z9serialsumiPKdPd",10,0,0,15,93747,4145152,64,0,0,1,1,0,0x0,0.000168,1.131000,148.927617,0,0.000000,28.784622,4.391845,0.000000,99.986145
