kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9serialsumiPKdPd",0,0,0,4,93368,2822400,16,0,0,1,1,0,0x0,0.000447,1.155644,151.538255,0,0.000000,29.522019,4.507694,0.000000,99.994904
"_Z9serialsumiPKdPd",1,0,0,6,93368,2822400,16,0,0,1,1,0,0x0,0.000453,1.140571,149.531126,0,0.000000,29.171678,4.568973,0.000000,99.919649
"_Z9serialsumiPKdPd",2,0,0,7,93368,2822400,16,0,0,1,1,0,0x0,0.000447,1.155651,151.538255,0,0.000000,29.529452,4.509117,0.000000,99.994904
"_Z9serialsumiPKdPd",3,0,0,8,93368,2822400,16,0,0,1,1,0,0x0,0.000451,1.146447,150.528000,0,0.000000,29.337192,4.595633,0.000000,99.919649
"_Z9serialsumiPKdPd",4,0,0,9,93368,2822400,16,0,0,1,1,0,0x0,0.000452,1.142195,149.861947,0,0.000000,29.353084,4.770145,0.000000,99.816853
"_Z9serialsumiPKdPd",5,0,0,10,93368,2822400,16,0,0,1,1,0,0x0,0.000451,1.146020,150.528000,0,0.000000,29.269084,4.468871,0.000000,99.994337
"_Z9serialsumiPKdPd",6,0,0,11,93368,2822400,16,0,0,1,1,0,0x0,0.000451,1.145707,150.194235,0,0.000000,29.317418,4.599247,0.000000,99.919649
"_Z9serialsumiPKdPd",7,0,0,12,93368,2822400,16,0,0,1,1,0,0x0,0.000447,1.155326,151.538255,0,0.000000,29.509003,4.505545,0.000000,99.994904
"_Z9serialsumiPKdPd",8,0,0,13,93368,2822400,16,0,0,1,1,0,0x0,0.000447,1.155262,151.538255,0,0.000000,29.496456,4.502988,0.000000,99.994904
"_Z9serialsumiPKdPd",9,0,0,14,93368,2822400,16,0,0,1,1,0,0x0,0.000447,1.155347,151.538255,0,0.000000,29.494169,4.502937,0.000000,99.994904
"_Z9serialsumiPKdPd",10,0,0,15,93368,2822400,16,0,0,1,1,0,0x0,0.000447,1.155352,151.538255,0,0.000000,29.514413,4.506414,0.000000,99.994904
