kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9serialsumiPKdPd",0,0,0,4,92271,61440,64,0,0,1,1,0,0x0,0.000008,0.364402,52.662857,0,0.000000,5.662402,0.846222,0.000000,99.218750
"_Z9serialsumiPKdPd",1,0,0,6,92271,61440,64,0,0,1,1,0,0x0,0.000015,0.193034,26.331429,0,0.000000,1.768403,0.433253,0.000000,93.306122
"_Z9serialsumiPKdPd",2,0,0,7,92271,61440,64,0,0,1,1,0,0x0,0.000008,0.363813,52.662857,0,0.000000,5.659310,0.711456,0.000000,99.218750
"_Z9serialsumiPKdPd",3,0,0,8,92271,61440,64,0,0,1,1,0,0x0,0.000012,0.244260,33.512727,0,0.000000,2.198339,0.564512,0.000000,93.306122
"_Z9serialsumiPKdPd",4,0,0,9,92271,61440,64,0,0,1,1,0,0x0,0.000011,0.245005,33.512727,0,0.000000,2.149235,0.510426,0.000000,93.306122
"_Z9serialsumiPKdPd",5,0,0,10,92271,61440,64,0,0,1,1,0,0x0,0.000012,0.240333,33.512727,0,0.000000,2.100246,0.492683,0.000000,93.306122
"_Z9serialsumiPKdPd",6,0,0,11,92271,61440,64,0,0,1,1,0,0x0,0.000012,0.231244,30.720000,0,0.000000,2.031089,0.484327,0.000000,93.306122
"_Z9serialsumiPKdPd",7,0,0,12,92271,61440,64,0,0,1,1,0,0x0,0.000012,0.232498,30.720000,0,0.000000,2.064066,0.508912,0.000000,93.306122
"_Z9serialsumiPKdPd",8,0,0,13,92271,61440,64,0,0,1,1,0,0x0,0.000012,0.228531,30.720000,0,0.000000,2.025037,0.496420,0.000000,93.306122
"_Z9serialsumiPKdPd",9,0,0,14,92271,61440,64,0,0,1,1,0,0x0,0.000008,0.358709,52.662857,0,0.000000,5.500199,0.687525,0.000000,99.218750
"_Z9serialsumiPKdPd",10,0,0,15,92271,61440,64,0,0,1,1,0,0x0,0.000008,0.361127,52.662857,0,0.000000,5.689752,0.728272,0.000000,99.218750
