kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9serialsumiPKdPd",0,0,0,4,92359,61440,256,0,0,1,1,0,0x0,0.000007,0.391884,52.662857,0,0.000000,2.873813,0.252547,0.000000,99.218750
"_Z9serialsumiPKdPd",1,0,0,6,92359,61440,256,0,0,1,1,0,0x0,0.000014,0.200696,26.331429,0,0.000000,1.753858,0.411426,0.000000,91.513211
"_Z9serialsumiPKdPd",2,0,0,7,92359,61440,256,0,0,1,1,0,0x0,0.000007,0.381777,52.662857,0,0.000000,2.646984,0.093323,0.000000,99.218750
"_Z9serialsumiPKdPd",3,0,0,8,92359,61440,256,0,0,1,1,0,0x0,0.000012,0.238209,33.512727,0,0.000000,2.098883,0.505532,0.000000,91.513211
"_Z9serialsumiPKdPd",4,0,0,9,92359,61440,256,0,0,1,1,0,0x0,0.000012,0.238385,33.512727,0,0.000000,2.120305,0.525772,0.000000,91.513211
"_Z9serialsumiPKdPd",5,0,0,10,92359,61440,256,0,0,1,1,0,0x0,0.000012,0.234168,30.720000,0,0.000000,2.058074,0.491752,0.000000,91.513211
"_Z9serialsumiPKdPd",6,0,0,11,92359,61440,256,0,0,1,1,0,0x0,0.000012,0.227767,30.720000,0,0.000000,2.003088,0.479577,0.000000,91.513211
"_Z9serialsumiPKdPd",7,0,0,12,92359,61440,256,0,0,1,1,0,0x0,0.000013,0.222189,30.720000,0,0.000000,1.997235,0.511035,0.000000,91.513211
"_Z9serialsumiPKdPd",8,0,0,13,92359,61440,256,0,0,1,1,0,0x0,0.000012,0.226872,30.720000,0,0.000000,2.004033,0.486514,0.000000,91.513211
"_Z9serialsumiPKdPd",9,0,0,14,92359,61440,256,0,0,1,1,0,0x0,0.000008,0.370035,52.662857,0,0.000000,2.565578,0.090453,0.000000,99.218750
"_Z9serialsumiPKdPd",10,0,0,15,92359,61440,256,0,0,1,1,0,0x0,0.000008,0.370005,52.662857,0,0.000000,2.565368,0.090446,0.000000,99.218750
