kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9serialsumiPKdPd",0,0,0,4,92889,1032256,16,0,0,1,1,0,0x0,0.000167,1.131413,148.348168,0,0.000000,28.790877,4.391061,0.000000,99.986091
"_Z9serialsumiPKdPd",1,0,0,6,92889,1032256,16,0,0,1,1,0,0x0,0.000173,1.094602,144.035721,0,0.000000,27.700773,4.242043,0.000000,99.873420
"_Z9serialsumiPKdPd",2,0,0,7,92889,1032256,16,0,0,1,1,0,0x0,0.000167,1.131523,148.348168,0,0.000000,28.819869,4.397382,0.000000,99.986091
"_Z9serialsumiPKdPd",3,0,0,8,92889,1032256,16,0,0,1,1,0,0x0,0.000170,1.109350,145.730259,0,0.000000,28.118202,4.308919,0.000000,99.873420
"_Z9serialsumiPKdPd",4,0,0,9,92889,1032256,16,0,0,1,1,0,0x0,0.000170,1.109761,145.730259,0,0.000000,28.128349,4.312259,0.000000,99.873420
"_Z9serialsumiPKdPd",5,0,0,10,92889,1032256,16,0,0,1,1,0,0x0,0.000171,1.108086,145.730259,0,0.000000,28.074069,4.298604,0.000000,99.873420
"_Z9serialsumiPKdPd",6,0,0,11,92889,1032256,16,0,0,1,1,0,0x0,0.000171,1.106987,145.730259,0,0.000000,28.040547,4.295438,0.000000,99.873420
"_Z9serialsumiPKdPd",7,0,0,12,92889,1032256,16,0,0,1,1,0,0x0,0.000171,1.106505,145.730259,0,0.000000,28.024130,4.292745,0.000000,99.873420
"_Z9serialsumiPKdPd",8,0,0,13,92889,1032256,16,0,0,1,1,0,0x0,0.000167,1.130719,148.348168,0,0.000000,28.770980,4.388369,0.000000,99.986091
"_Z9serialsumiPKdPd",9,0,0,14,92889,1032256,16,0,0,1,1,0,0x0,0.000167,1.130626,148.348168,0,0.000000,28.782446,4.390064,0.000000,99.986091
"_Z9serialsumiPKdPd",10,0,0,15,92889,1032256,16,0,0,1,1,0,0x0,0.000167,1.130829,148.348168,0,0.000000,28.790230,4.391881,0.000000,99.986091
